b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	191	0	1302	320	266	67	2789	2
915	767	196	160	1451	1290	299	261	3527	2
1	1290	0	261	129	1486	26	300	3528	2
939	767	193	160	1490	1290	299	261	3557	2
1	1290	0	261	129	1486	26	300	3558	2
163	1	36	0	566	349	123	73	7372	2
157	118	31	21	988	1008	200	203	3528	3
157	118	31	21	1014	1008	206	203	3558	3
416	1110	88	224	775	1492	159	300	4158	3
667	1110	136	224	1026	1492	207	300	4935	3
775	1	159	0	1467	694	300	142	4158	4
1	694	0	142	590	1306	120	267	4159	4
1026	1	207	0	1480	447	300	91	4935	4
1	447	0	91	828	1306	169	267	4936	4
919	1	188	0	1210	295	250	63	4936	5
650	631	130	133	1436	1256	290	255	57	7
