b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	756	169	149	975	955	206	189	1743	44
1224	14	245	2	1525	329	300	62	5525	47
1150	414	238	76	1433	757	300	153	283	87
576	967	126	191	803	1213	175	243	1553	98
1290	10	268	2	1458	184	300	35	36	158
13	876	2	164	663	1514	141	300	37	158
663	1	141	0	1412	356	300	73	37	159
1	356	0	73	830	1326	174	273	38	159
15	146	3	30	732	939	150	195	3299	160
832	793	179	164	1386	1296	292	269	1455	194
425	777	95	160	1000	1271	215	263	4928	194
64	480	15	95	366	783	77	158	5470	198
94	967	19	199	268	1131	56	234	5523	201
850	769	171	153	1260	1182	257	239	1425	204
183	1126	38	231	517	1474	103	300	865	211
18	884	3	168	302	1214	60	235	331	212
1186	1	243	0	1466	230	296	43	3809	214
491	453	100	91	885	741	178	147	3810	214
837	399	177	83	1473	930	300	185	4475	221
1	930	0	185	624	1521	121	300	4476	221
691	4	134	1	1024	339	200	68	4476	222
1221	812	255	169	1448	1000	300	207	4380	223
483	827	98	161	657	1041	137	209	6610	229
310	669	60	133	595	1031	117	207	2924	233
783	30	156	6	1104	376	216	71	395	369
