b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1071	133	217	969	1385	191	279	2385	8
902	1241	186	250	1048	1385	216	279	3295	8
1016	961	201	201	1292	1189	253	245	1473	9
829	486	169	98	1116	715	228	144	6422	12
57	1177	14	248	194	1313	42	276	1525	17
713	1177	151	248	853	1313	180	276	1527	17
491	1032	98	216	657	1187	131	247	2821	20
1054	988	213	206	1231	1187	249	247	3486	20
934	811	194	167	1437	1296	300	271	64	21
446	44	94	9	634	248	133	50	7221	22
468	694	102	141	1298	1441	278	300	4233	24
1	106	0	22	112	213	23	45	4234	25
215	75	43	16	435	313	86	65	2847	35
530	691	112	147	726	846	153	178	3572	35
685	1297	137	259	828	1482	166	298	1000	36
1055	869	226	185	1218	1020	262	219	2191	45
885	1	193	0	1129	230	247	48	1588	46
970	16	221	3	1072	507	244	106	2074	46
