b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1122	47	221	386	1274	81	255	945	2
230	126	47	29	928	1437	189	300	945	3
696	514	142	108	853	670	173	139	945	4
1000	1161	204	237	1196	1413	245	290	945	5
1000	121	204	26	1424	770	294	161	945	6
227	989	50	206	535	1363	116	286	946	6
853	1053	182	213	954	1154	203	234	946	9
853	688	182	140	1021	812	217	166	946	10
962	853	204	177	1151	1024	242	212	946	11
965	944	200	191	1142	1121	239	231	359	13
965	59	200	13	1142	236	239	53	359	15
665	237	136	52	957	529	199	115	3688	16
1295	193	259	42	1478	359	300	78	4795	16
1343	996	264	203	1501	1156	292	232	327	17
947	665	202	134	1151	871	239	172	670	18
1005	1	213	0	1263	468	263	89	670	19
1010	1209	215	251	1205	1377	257	287	4122	20
710	1201	147	249	915	1377	191	287	7224	20
1010	510	215	102	1205	678	257	138	4122	22
710	502	147	100	915	678	191	138	7224	22
198	977	42	201	353	1126	73	230	71	24
182	859	37	170	400	1085	82	218	85	26
511	1004	99	206	649	1142	124	231	18	27
758	144	153	30	918	300	181	57	75	28
117	375	22	75	255	524	52	108	388	31
1059	1320	233	262	1245	1496	270	297	380	33
1059	666	233	139	1245	842	270	174	380	34
629	848	114	157	786	1001	142	184	73	39
750	392	150	81	913	556	180	111	328	41
584	101	120	24	791	282	157	56	671	42
1035	909	218	185	1210	1102	251	220	32	47
984	10	191	2	1129	151	220	30	52	47
1	928	0	189	311	1325	59	263	53	47
977	1101	191	214	1152	1271	218	240	306	50
60	30	12	6	235	211	46	41	306	52
812	296	177	62	948	431	206	91	189	54
659	301	135	63	771	431	159	91	344	54
1234	1114	259	235	1428	1320	300	278	7013	55
1234	573	259	114	1428	779	300	157	7013	56
904	911	182	188	1046	1049	212	217	229	61
872	74	177	17	1084	299	221	64	227	62
1221	807	246	162	1416	999	284	199	229	62
909	65	200	15	1058	211	230	44	147	63
909	915	200	183	1058	1061	230	212	147	64
1117	903	212	184	1451	1187	271	233	238	65
993	342	188	76	1451	1005	271	202	238	67
1	90	0	19	110	198	24	43	234	69
837	905	176	180	1106	1161	233	234	157	70
354	402	74	83	593	602	121	123	242	73
910	864	191	184	1042	992	219	211	167	75
1299	1135	267	237	1464	1296	300	270	244	76
44	359	10	78	661	889	142	186	246	76
1172	117	242	25	1464	620	300	128	244	77
1014	660	210	133	1215	868	252	177	248	78
515	952	103	192	854	1461	175	296	4	81
1231	804	248	167	1433	1016	282	204	2	82
522	926	110	190	843	1281	175	264	43	87
1007	1034	202	215	1337	1281	270	264	777	87
56	835	12	172	550	1281	114	264	5757	87
429	125	92	28	1108	1333	227	270	43	88
1007	473	202	99	1337	720	270	148	777	88
