b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1036	213	208	1369	1468	297	300	1769	13
373	841	72	165	591	1044	112	201	3126	152
1129	1235	227	230	1283	1443	261	273	4193	158
818	659	178	145	1196	1052	251	220	3887	192
557	825	111	148	832	1122	166	207	3664	208
658	729	134	140	964	1024	198	202	5428	221
558	64	120	13	737	235	156	47	1145	230
586	1262	123	255	769	1470	159	295	2797	238
1	823	0	160	207	1031	44	206	3849	238
483	1028	96	208	798	1356	152	267	787	246
63	918	13	188	470	1356	86	267	1051	246
180	69	40	13	472	308	96	57	1064	406
483	1245	96	241	798	1569	152	300	787	429
63	1135	13	221	470	1569	86	300	1051	429
485	774	100	151	957	1150	196	230	2154	454
503	760	100	148	932	1150	190	230	5428	454
1	876	0	166	206	1078	42	208	741	468
400	214	78	42	742	575	147	118	47	525
1	1241	0	242	232	1518	43	293	221	561
240	8	44	1	684	452	136	90	221	562
1133	171	228	33	1495	522	300	101	840	565
25	522	5	101	237	785	50	157	841	565
270	1262	56	233	567	1591	119	300	37	615
567	1	119	0	1412	1292	300	271	37	616
23	791	5	155	584	1447	124	300	38	617
584	1	124	0	861	281	183	57	38	618
89	1062	20	216	581	1524	110	300	633	666
565	906	104	172	1265	1563	238	300	1506	669
253	906	48	172	951	1563	182	300	6084	669
367	1084	71	220	692	1474	136	300	47	733
538	552	110	109	1022	1137	201	222	3965	754
586	344	118	67	949	600	193	119	1383	793
491	335	98	65	709	600	142	119	3169	793
282	891	59	164	430	1081	87	199	3434	798
996	91	213	19	1369	555	297	120	1769	882
800	394	164	78	1238	1067	244	197	2948	988
397	676	79	127	829	1067	160	197	3155	988
252	676	50	127	695	1067	134	197	6657	988
153	738	34	144	318	905	67	178	2451	1035
483	357	96	70	798	683	152	129	787	1088
63	247	13	50	470	683	86	129	1051	1088
996	1173	213	236	1231	1478	263	300	1769	1099
36	58	7	12	732	634	144	129	6659	1137
262	591	56	113	1022	1298	200	245	574	1155
579	785	125	161	964	1258	201	253	638	1165
844	810	183	175	1345	1058	289	226	2177	1171
483	89	96	18	798	399	152	75	787	1196
136	40	26	8	470	399	86	75	1051	1196
811	722	171	144	1093	946	228	192	1145	1227
435	737	89	147	636	946	133	192	3131	1227
