b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	10	263	2	1502	161	299	38	5892	12
1120	147	232	31	1453	442	296	87	1176	23
44	911	8	185	528	1457	109	300	3897	31
122	911	26	185	607	1457	128	300	7110	31
29	1264	6	253	255	1477	56	300	3511	36
255	1	56	0	1459	1105	299	225	3511	37
1	916	0	186	452	1476	92	300	3512	37
325	1	69	0	1478	1082	300	220	3577	37
28	905	5	183	503	1476	103	300	3578	37
460	30	94	7	1504	1079	300	225	3512	38
40	1084	8	226	504	1452	99	300	3513	38
511	30	105	7	1495	1012	300	211	3578	38
1	1012	0	211	556	1448	110	299	3579	38
504	1	99	0	1541	903	299	175	3513	39
1	907	0	176	207	1148	41	225	3514	39
561	1	111	0	1534	835	300	164	3579	39
1	835	0	164	280	1148	53	225	3580	39
825	1087	179	218	1239	1481	265	300	1076	44
590	1004	126	199	1298	1476	277	299	7177	44
607	817	124	168	1226	1458	251	300	1077	45
1	187	0	38	662	866	134	177	1077	45
1	383	0	77	588	976	126	201	7178	45
426	817	92	168	1052	1458	225	300	7178	45
1087	16	233	4	1334	272	283	55	1076	46
1	255	0	52	1048	841	208	165	1078	46
1	375	0	75	999	841	203	165	7179	46
553	6	109	1	1146	456	226	90	1078	47
443	6	92	1	1098	456	223	90	7179	47
195	555	38	112	890	1370	181	287	3714	54
301	7	63	1	1463	1372	300	278	3716	56
991	118	206	20	1428	883	296	177	5909	56
409	7	86	1	1457	1167	300	237	6385	56
5	1209	1	246	283	1480	57	300	6386	56
168	5	35	1	1316	895	268	184	3717	57
286	5	58	1	1443	895	291	184	6386	57
24	157	5	30	1304	1129	275	237	3542	63
28	1126	6	236	416	1447	85	300	3543	63
1	298	0	57	1420	1238	300	258	3564	63
1	1238	0	258	239	1447	48	300	3565	63
1053	75	205	14	1523	493	299	98	3647	63
35	512	8	102	1422	1368	300	285	3648	63
444	1	89	0	1327	773	270	160	3543	64
267	1	52	0	1152	773	233	160	3565	64
123	1	22	0	982	773	197	160	3649	64
855	310	184	63	1309	698	281	145	5012	64
628	333	134	69	1019	698	216	145	5148	64
90	333	20	69	488	698	103	145	6527	64
548	690	117	144	1226	1076	257	225	5528	82
687	940	138	192	1166	1404	238	293	5875	101
693	281	147	60	1275	950	268	197	6133	123
675	1042	147	206	1151	1342	248	270	5063	125
968	1042	214	206	1357	1263	300	255	7046	125
774	370	155	72	962	480	193	95	4355	155
469	229	95	49	1331	1136	279	241	6729	163
738	840	156	178	1175	1280	244	268	6648	164
6	16	1	3	936	884	200	187	6730	164
102	746	20	154	413	1114	88	229	5911	166
519	811	108	160	1398	1518	277	300	4209	177
1061	1040	216	210	1370	1518	273	300	4210	177
1398	1	277	0	1508	154	300	32	4209	178
1	154	0	32	1140	1463	230	300	4210	178
1039	1	211	0	1508	453	300	90	4209	179
1140	1	230	0	1496	483	299	96	4210	179
1	530	0	106	413	936	85	191	4211	179
391	964	80	203	619	1242	128	261	6247	184
174	975	38	206	386	1242	82	261	6463	184
7	370	1	72	1048	1502	212	300	1062	190
345	749	76	150	746	1273	159	254	1829	190
321	313	66	60	1112	1502	227	300	3113	190
988	308	207	59	1444	794	300	159	7122	190
1	794	0	159	710	1502	141	300	7123	190
7	370	1	72	1053	1502	212	300	7442	190
1048	1	212	0	1484	451	300	92	1062	191
1	451	0	92	993	1402	197	280	1063	191
1117	1	228	0	1469	370	300	76	3113	191
710	1	141	0	1509	815	300	162	7123	191
1	815	0	162	635	1402	128	280	7124	191
1053	1	212	0	1485	446	300	91	7442	191
1	446	0	91	1000	1402	199	280	7443	191
464	744	104	142	720	1015	154	195	635	192
446	412	93	80	935	1076	190	210	3670	192
