b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	899	2	178	427	1440	93	291	2375	1
420	213	95	42	1140	1048	240	211	10	2
1098	232	222	46	1508	721	300	142	2941	2
5	763	1	151	271	1052	58	212	2942	2
139	1	32	0	336	232	74	48	2549	3
377	830	75	180	887	1389	170	285	2906	3
724	800	146	173	1187	1360	231	280	3503	3
719	514	157	112	893	743	194	162	6009	3
871	601	194	129	1067	898	238	193	605	4
449	17	94	4	826	441	175	95	2858	4
969	301	187	65	1215	616	241	132	2915	4
1145	10	241	2	1340	336	285	73	5342	4
101	1	19	0	400	216	75	40	845	5
456	1282	93	252	672	1522	136	300	1723	5
287	384	64	74	803	1003	169	197	2889	5
740	765	143	158	1084	1064	212	216	3491	7
43	1064	8	216	349	1445	67	289	3500	7
1281	40	234	7	1599	686	298	142	5260	7
1008	420	193	83	1226	656	238	132	3496	8
326	700	63	140	816	1260	159	252	3504	8
375	700	73	140	880	1199	170	238	5256	8
774	1228	135	244	1037	1509	187	300	5260	8
354	1095	75	219	668	1437	142	293	2909	9
337	275	71	51	586	629	123	123	3497	9
1037	1	187	0	1309	311	241	59	5260	9
397	40	78	9	1023	618	207	128	2912	10
256	686	51	143	464	894	92	184	1368	12
1182	686	243	143	1392	894	284	184	1375	12
849	1269	168	256	1044	1501	205	300	2703	13
1263	189	263	40	1444	396	300	83	2863	13
1	396	0	83	205	617	42	127	2864	13
270	581	51	119	860	1257	169	254	2924	13
1044	1	205	0	1199	136	235	27	2703	14
771	1	151	0	1024	312	202	62	1356	15
541	349	109	70	1033	874	213	173	1534	15
45	1	8	0	363	409	73	84	3168	15
265	608	59	124	569	916	118	185	3008	16
1196	731	268	145	1382	913	299	177	92	17
533	438	103	89	1296	1226	251	240	1658	17
102	1170	22	229	480	1554	90	300	5707	17
200	170	38	37	338	339	66	72	4971	18
1322	231	261	47	1490	397	299	85	5256	19
164	668	33	135	382	891	78	182	5257	20
414	1	85	0	657	243	128	44	5257	21
633	698	122	134	834	896	162	175	5257	22
839	1387	163	268	1009	1556	195	300	5257	25
1009	1	195	0	1520	514	291	98	5257	26
1	1255	0	257	158	1462	29	297	5258	26
158	6	29	1	414	292	80	60	5258	27
414	1312	80	258	606	1521	118	300	5258	31
606	1	118	0	720	134	140	26	5258	32
1194	842	252	174	1420	1063	300	221	4604	33
728	842	142	174	981	1090	196	227	5258	33
1132	1365	229	267	1280	1522	260	300	5258	42
1276	971	259	190	1500	1190	300	229	5258	45
1	1190	0	229	237	1424	43	271	5259	45
7	251	1	53	131	375	27	79	2632	47
732	1	160	0	893	163	194	34	6009	54
980	830	202	173	1229	1074	256	225	5208	58
701	830	153	173	962	1074	210	225	6009	58
419	5	84	1	887	498	170	93	2906	59
757	1	154	0	1187	469	231	88	3503	59
1	163	0	34	384	455	72	88	845	62
849	433	168	88	994	611	195	121	2703	63
