b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	467	0	90	241	1005	45	191	47	382
1	307	0	61	182	475	41	98	1007	543
617	899	117	190	1096	1226	201	247	1120	125
1089	1283	235	253	1230	1411	265	282	2109	33
884	701	183	142	1038	857	215	175	2935	521
705	385	147	74	1285	1005	255	191	3090	382
1169	67	240	13	1396	301	291	65	3466	34
345	360	75	69	964	1005	190	191	3526	382
1035	517	219	102	1267	814	270	167	4319	177
437	1060	69	201	750	1356	133	262	5041	494
435	810	85	161	768	1224	154	248	5383	270
17	810	3	161	350	1224	72	248	5396	270
150	8	31	1	362	259	79	57	5457	34
64	720	14	145	462	1120	90	221	5806	187
916	536	180	105	1171	787	232	156	6572	430
1016	568	214	106	1220	726	259	140	7227	394
