b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1211	211	255	1182	1388	249	293	4751	2
982	267	189	57	1274	587	247	119	1231	43
1040	576	214	118	1248	778	254	158	4823	75
836	278	168	58	1004	435	198	85	1843	117
899	109	185	24	1033	237	213	51	4823	130
89	322	18	63	291	583	58	116	6113	157
309	322	63	63	515	583	104	116	6553	157
630	303	129	59	883	583	180	116	6794	157
376	1313	78	269	538	1472	109	300	776	181
378	415	76	86	639	659	128	133	758	205
836	986	168	206	1167	1422	228	288	1843	227
679	4	133	1	831	156	161	29	484	245
773	744	166	153	995	957	213	198	4463	293
447	1	93	0	888	519	182	106	6618	293
444	1	94	0	902	519	192	106	7339	293
1	776	0	170	306	1054	65	232	4802	403
290	142	67	31	521	362	118	78	2045	414
1	68	0	14	454	440	96	93	4192	420
153	1134	31	239	626	1428	126	300	4015	487
1	667	0	139	111	768	24	161	4194	487
23	215	4	47	323	500	66	107	565	492
1006	473	214	94	1379	783	287	156	3183	510
1	385	0	76	656	783	132	156	3920	510
12	167	3	35	188	405	40	85	1641	518
1131	547	226	116	1339	790	266	164	2352	553
954	532	212	112	1214	779	266	162	7202	553
1157	527	235	111	1420	779	289	162	7218	553
291	1	60	0	578	242	122	52	2395	570
1181	445	244	95	1296	559	268	119	4803	570
131	825	25	168	326	996	66	203	4193	590
81	615	17	125	531	1057	113	221	3704	627
1112	639	236	131	1409	896	300	188	3708	627
938	1029	199	207	1220	1374	256	274	3667	676
89	1067	18	215	371	1410	75	282	4972	676
83	219	17	46	232	479	45	96	6113	678
303	219	62	46	456	479	91	96	6553	678
624	219	128	46	805	479	163	96	6794	678
188	1283	44	260	314	1471	72	299	5331	742
202	1283	45	260	341	1471	76	299	7183	742
341	9	76	1	453	120	99	24	7183	743
233	827	52	174	405	998	85	206	622	758
1246	827	238	174	1418	998	270	206	2354	758
228	1123	45	232	403	1289	75	260	4805	760
160	630	33	130	637	1042	136	219	7149	780
819	630	174	130	1237	1042	266	219	7192	780
1	555	0	112	275	823	58	166	36	781
947	35	198	8	1244	332	256	66	4804	782
276	629	54	128	758	1156	153	235	6546	840
1111	296	232	59	1422	599	290	116	5605	864
627	335	138	72	780	490	168	102	440	880
825	1	171	0	1252	490	259	102	3519	880
141	937	27	194	538	1302	107	271	3301	921
643	736	131	146	924	1017	180	195	4855	960
438	668	88	130	763	1017	152	195	5323	960
1251	178	252	38	1462	394	291	79	2814	974
1053	497	222	99	1371	847	289	174	3881	995
1167	1166	240	244	1458	1434	297	296	4887	995
36	11	7	2	294	295	59	59	4888	996
119	1	22	0	474	339	92	66	4196	1072
1	63	0	13	296	324	58	64	6482	1072
1180	417	239	83	1420	633	288	128	3529	1183
643	1069	132	223	968	1400	201	291	2853	1184
82	93	18	18	362	420	75	86	4771	1206
370	531	73	105	989	1060	194	207	517	1222
475	893	101	180	608	1021	130	208	4789	1223
