b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1014	98	203	794	1280	160	260	3300	67
1270	1190	255	231	1500	1428	300	278	3938	70
1036	390	220	79	1441	623	300	125	7041	94
916	390	194	79	1372	672	286	133	7191	94
881	104	159	23	1514	613	293	132	3700	95
614	1213	132	222	936	1577	202	300	5898	110
1	1333	0	248	229	1577	49	300	5899	110
6	1386	1	259	196	1577	41	300	6453	110
936	1	202	0	1275	347	276	75	5898	111
229	1	49	0	600	381	130	81	5899	111
196	1	41	0	540	347	115	75	6453	111
1	679	0	140	797	1495	156	300	7132	111
797	1	156	0	1174	195	232	39	7132	112
475	16	98	3	1519	1120	296	212	3905	113
168	1134	33	215	666	1558	130	300	3906	113
581	1	122	0	1508	986	299	186	7235	113
1	986	0	186	837	1558	168	300	7236	113
666	1	130	0	1517	1308	298	261	3906	114
1	844	0	168	675	1511	133	300	3907	114
837	1	168	0	1501	631	300	125	7236	114
1	631	0	125	917	1511	186	300	7237	114
675	1	133	0	1497	743	300	153	3907	115
1	743	0	153	794	1477	156	300	3908	115
917	1	186	0	1451	453	300	95	7237	115
1	453	0	95	1122	1477	228	300	7238	115
794	1	156	0	1156	340	229	68	3908	116
1122	1	228	0	1479	335	300	67	7238	116
888	686	185	130	1052	882	221	172	929	118
539	1025	115	188	961	1386	203	263	1067	123
775	1	152	0	1002	360	197	69	5245	135
1019	145	221	29	1189	317	255	64	1799	144
1	591	0	107	287	959	62	181	724	151
760	822	158	153	1144	1114	235	210	1208	151
1175	151	249	27	1413	445	300	90	4354	153
1	445	0	90	529	969	104	195	4355	153
836	151	166	27	1501	865	300	174	4882	153
192	113	40	21	982	969	198	195	5545	153
1	43	0	8	1075	1025	205	198	5248	162
608	1102	131	219	893	1440	188	287	619	175
891	683	192	133	1106	964	236	191	4373	175
445	315	87	61	679	501	135	98	6449	178
1094	642	235	121	1381	1014	294	197	522	199
12	784	3	151	208	1014	42	197	683	199
1128	784	235	151	1383	1014	285	197	1926	199
1237	1257	252	245	1439	1521	294	299	3015	199
20	926	4	185	362	1080	74	215	2363	201
1140	362	223	69	1429	648	280	126	1517	202
1181	691	252	136	1406	847	300	169	42	204
1	847	0	169	172	1026	38	209	43	204
7	135	1	28	645	455	119	89	690	204
211	1038	46	211	393	1259	86	259	1995	204
418	15	84	3	669	357	141	78	1226	205
597	487	124	95	875	840	181	169	5346	215
1	652	0	123	566	1239	100	227	258	219
249	1	48	0	662	401	129	76	279	219
1102	1	216	0	1513	401	297	76	2978	219
811	11	169	2	1136	334	228	63	3501	219
1120	799	221	153	1532	1074	300	203	2832	220
1281	324	245	64	1573	618	300	119	3490	220
708	1192	150	230	1066	1556	220	300	1775	264
1066	1	220	0	1374	278	282	56	1775	265
242	957	48	194	493	1465	98	294	1767	274
100	530	19	108	709	1461	138	293	2437	274
1178	763	254	149	1350	932	285	179	2478	284
449	763	95	149	618	932	125	179	3432	284
965	1255	191	238	1354	1524	265	299	5892	293
588	6	125	1	755	165	161	35	6478	299
757	21	152	4	1309	536	267	110	5926	314
660	421	144	85	1152	931	236	182	3211	362
922	1240	185	245	1406	1511	283	298	6999	362
1	821	0	160	234	1090	48	215	6999	362
1	509	0	102	374	925	71	181	7032	362
1043	41	213	7	1184	381	244	78	3211	367
274	45	50	8	407	381	79	78	7032	367
1063	360	217	73	1248	541	252	107	914	375
274	1011	58	200	726	1275	149	252	7141	375
1121	249	213	50	1362	534	253	98	238	405
385	721	79	136	668	967	135	184	2413	406
1392	82	271	16	1534	237	300	47	970	433
282	559	55	109	501	773	101	154	983	442
197	540	40	105	437	773	92	154	1334	442
169	735	32	137	353	947	67	177	1082	486
