b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1204	93	244	1115	1470	222	300	4738	59
439	240	91	44	1030	474	204	92	4738	78
596	191	123	34	743	343	154	67	5837	126
195	656	40	131	457	959	94	194	6072	135
1164	881	237	162	1296	1045	263	195	4851	140
1140	688	241	136	1319	873	279	174	5904	151
254	976	54	201	534	1341	111	278	4740	207
513	732	105	144	719	989	144	191	1520	230
1	122	0	24	638	722	139	152	1712	269
425	254	93	53	1022	668	225	141	1716	269
807	279	170	55	1065	532	223	107	1406	286
1127	818	241	164	1295	1012	276	204	454	288
678	242	143	47	879	455	182	90	1418	297
1139	952	259	189	1323	1120	299	224	2096	311
340	194	76	38	580	473	127	96	7222	315
277	331	59	66	692	585	149	117	2242	317
219	449	48	88	383	653	85	131	3278	317
999	355	205	67	1362	675	277	132	6169	319
889	44	197	9	1264	379	269	73	6870	319
321	271	71	53	506	476	110	97	2108	336
379	1067	76	210	795	1522	158	300	5624	337
808	49	161	10	1372	634	280	139	5624	338
869	1360	181	267	1049	1513	213	295	373	354
763	246	155	46	1066	578	220	116	6169	358
1238	415	256	83	1407	635	287	125	5808	374
494	1286	101	253	640	1432	129	281	2362	381
51	305	11	56	507	781	102	148	5806	390
657	599	130	123	802	1092	158	220	104	432
814	599	166	123	961	1092	194	220	6510	432
136	1222	30	244	353	1473	78	299	7020	505
1213	1381	250	247	1411	1587	290	289	120	513
418	669	92	137	648	923	142	193	211	549
589	1083	137	225	829	1322	188	276	2111	549
322	976	65	192	434	1088	87	214	2531	555
900	810	170	159	1053	988	201	195	960	559
838	333	164	67	1236	636	253	137	2706	582
360	1	81	0	533	172	119	38	2635	589
195	153	37	27	469	416	93	81	4638	600
94	924	19	174	844	1606	162	299	5920	614
1248	841	256	166	1462	1058	300	212	509	623
1162	860	244	170	1418	1114	295	222	725	623
74	472	16	97	304	746	62	153	5779	629
370	641	80	127	561	851	119	169	631	630
865	1	178	0	1148	188	237	40	3600	678
122	1188	24	238	301	1366	57	271	186	679
1015	814	220	161	1404	1209	300	243	635	700
22	323	4	63	199	749	37	140	35	704
