b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	542	139	102	1122	948	206	176	3697	10
832	15	169	3	1037	233	208	45	2762	11
651	15	129	3	881	242	174	47	5463	11
706	167	150	33	889	530	190	109	4854	64
499	1	100	0	1005	581	196	111	3569	223
548	194	116	41	773	355	162	73	7428	523
216	194	48	41	383	355	82	73	7436	523
283	701	60	154	586	1025	116	214	2964	549
158	653	30	142	523	1025	98	214	5901	549
128	973	25	194	415	1261	81	251	3838	705
53	973	11	194	338	1261	67	251	5948	705
1083	415	215	88	1488	658	299	141	3628	720
1030	471	210	101	1458	685	300	147	6146	720
971	345	204	73	1271	634	262	127	4958	1200
1148	941	238	197	1446	1259	300	265	5524	1280
127	1	26	0	466	477	93	96	3550	1440
1011	942	206	199	1161	1097	239	232	6144	1442
269	534	52	110	517	855	99	173	4793	1516
1321	763	247	143	1530	1040	291	203	5041	1517
180	663	38	121	460	1040	100	203	5042	1517
719	664	144	141	1136	1111	221	224	1577	1522
681	483	143	105	949	756	200	162	2297	1535
552	483	117	105	1245	839	257	178	2298	1535
773	483	165	105	1093	708	236	153	2299	1535
374	483	78	105	632	868	130	183	3386	1535
1195	428	251	87	1436	679	300	139	2303	1546
398	1305	91	249	625	1532	140	296	2272	1665
1091	596	215	122	1355	753	270	155	2785	1673
129	596	29	122	279	753	60	155	3629	1673
415	820	93	169	591	1003	134	210	1895	1713
1018	425	218	90	1211	572	255	119	2150	1714
57	384	12	80	355	674	74	141	7427	1729
1229	921	242	194	1416	1126	283	240	274	1804
1041	931	219	196	1274	1126	270	240	1948	1804
1197	239	262	52	1381	435	299	92	2495	1823
977	480	192	96	1214	659	248	139	2706	1872
1315	1208	258	240	1509	1382	300	276	633	1919
530	1208	108	240	828	1490	170	300	1374	1919
1187	983	223	205	1371	1141	260	237	6676	2023
389	522	83	106	597	743	129	154	25	2087
1100	379	217	74	1504	776	300	157	2785	2162
138	379	31	74	561	804	118	163	3629	2162
474	895	108	183	821	1406	176	284	1528	2359
1	1185	0	241	206	1406	40	284	1535	2359
94	211	20	41	342	607	69	120	3192	2359
980	874	201	179	1414	1406	284	284	4948	2359
655	62	135	12	1113	607	226	120	4949	2359
409	621	92	130	769	1213	165	251	1528	2360
1	871	0	182	149	1213	28	251	1535	2360
94	236	20	51	342	489	69	102	3192	2360
948	670	194	141	1414	1042	284	216	4948	2360
1034	503	210	111	1344	836	276	181	4875	2373
887	1184	178	246	1049	1447	211	300	464	2502
1253	149	254	28	1427	326	291	66	3632	2676
726	468	150	104	1021	762	207	161	5005	2761
123	823	27	177	390	1165	77	243	2756	2763
35	823	7	177	310	1165	58	243	6563	2763
662	1143	134	233	946	1433	191	292	6710	2818
1	962	0	193	396	1291	76	257	4893	3028
593	1002	116	208	1017	1432	208	295	5045	3111
783	371	163	72	989	561	207	112	6157	3117
1065	1139	217	223	1268	1288	252	250	5329	3218
722	225	142	47	1047	522	212	109	1600	3228
1307	941	259	187	1517	1139	300	225	4855	3309
726	1125	162	229	1093	1451	243	300	5049	3317
1093	1	243	0	1387	299	300	57	5049	3318
252	568	50	121	361	670	76	145	2171	3358
526	1	108	0	1232	709	253	142	289	3369
24	16	5	3	300	316	61	64	6957	4231
224	137	51	31	970	1169	194	226	4957	4238
1	219	0	46	666	1169	128	226	7429	4238
171	955	37	203	331	1188	72	253	4858	4240
1153	288	249	64	1418	560	300	117	1424	4253
209	866	46	177	527	1300	108	267	2898	4262
397	862	87	189	598	1065	128	230	2052	4264
336	1046	65	219	509	1206	99	251	2903	4276
920	984	188	215	1458	1359	300	294	926	4283
294	908	57	200	912	1359	185	294	938	4283
101	842	22	184	661	1210	143	262	3186	4283
669	896	136	197	1437	1347	300	292	5526	4283
83	754	19	158	260	924	56	193	7434	4285
684	18	148	4	815	159	177	35	594	4311
68	515	16	108	260	698	56	146	7434	4357
1274	809	252	180	1525	1022	300	222	5525	4391
492	683	108	142	640	827	140	173	5503	4392
801	611	148	109	1238	775	231	142	5314	4412
912	108	194	22	1079	310	228	65	2954	4439
922	48	189	9	1216	261	252	56	6665	4439
879	648	186	137	1347	1077	276	217	1659	4494
1238	685	262	144	1442	877	299	178	2721	4494
1	877	0	178	253	1077	49	217	2722	4494
980	704	205	147	1341	1077	272	217	3296	4494
591	634	118	134	1082	1077	209	217	6909	4494
1199	929	260	193	1410	1083	300	222	1411	4503
1180	460	256	94	1410	685	300	136	1411	4513
181	1282	42	263	289	1383	64	284	1881	4524
583	246	110	53	804	458	153	92	290	4529
819	1016	165	214	1001	1202	202	252	888	4583
939	344	181	61	1354	674	255	119	3595	4731
596	179	125	36	1057	711	222	153	7127	5139
62	30	13	6	177	145	37	30	3884	5172
323	372	73	79	837	880	174	181	6539	5274
1298	242	261	51	1462	400	291	81	2814	5430
123	575	25	120	320	752	64	157	4899	5437
410	28	71	5	560	211	105	47	1163	5459
341	644	75	132	638	1008	133	204	2323	5778
118	15	23	3	263	151	52	30	2952	5858
1087	15	215	3	1233	151	244	30	3485	5858
548	773	101	156	1009	1540	183	300	4941	6369
1145	1270	249	267	1290	1426	279	300	1780	6702
610	500	133	108	841	740	182	159	2226	6702
22	1178	5	244	244	1421	55	299	4432	6822
714	706	156	147	1048	1049	223	215	2884	6961
931	642	192	139	1425	1399	295	300	5318	6972
657	1028	125	211	1148	1466	220	297	5301	7056
819	732	165	148	1147	1078	233	217	4526	7253
821	732	170	148	1149	1078	238	217	4899	7253
1045	723	218	154	1376	1091	293	233	7433	7413
