b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	638	183	132	1136	876	232	181	5460	20
876	72	181	13	1317	485	262	89	1434	25
906	8	188	2	1084	169	226	36	1023	28
679	8	151	2	811	147	179	31	2349	28
259	249	56	52	562	572	125	121	7203	28
494	8	101	1	980	427	200	88	2877	51
361	1056	78	220	687	1321	143	273	1457	56
356	1195	76	233	539	1402	112	274	3816	60
390	5	88	1	546	185	117	34	493	69
289	877	58	168	681	1340	139	262	5931	104
859	877	179	168	1293	1340	269	262	7017	104
152	1	29	0	362	242	71	49	5737	116
123	483	24	93	325	1206	63	232	5737	117
1166	1135	232	215	1346	1338	267	255	3018	129
1	567	0	114	183	749	38	152	2719	159
1153	367	236	69	1374	570	279	105	572	183
307	383	65	72	502	570	101	105	745	183
301	1	68	0	600	315	123	61	654	184
840	493	183	98	1226	896	257	178	201	185
8	536	1	107	375	939	72	188	2960	185
855	531	161	101	1565	1219	300	240	2844	201
1177	451	248	91	1439	725	300	147	654	226
943	813	201	169	1208	1083	253	221	2004	244
831	1062	178	201	1321	1576	276	300	539	260
904	1077	183	204	1267	1491	255	285	3017	260
33	1062	8	201	575	1576	119	300	6606	260
1321	1	276	0	1446	116	300	23	539	261
480	29	95	6	623	183	122	36	2527	261
989	1305	205	249	1142	1440	235	275	4624	265
1215	715	259	142	1398	1145	299	227	2551	269
1156	1381	239	258	1348	1559	281	296	68	311
1069	294	229	53	1270	499	269	95	542	325
579	983	126	201	785	1195	173	249	3991	339
355	983	80	201	558	1195	126	249	5601	339
993	1353	204	266	1164	1494	241	296	94	345
466	1205	97	233	675	1369	143	269	625	352
579	1351	122	266	722	1504	152	300	145	375
5	852	1	171	212	1057	42	212	312	375
485	1293	98	247	813	1484	168	289	6605	381
339	1178	73	228	453	1303	96	253	956	384
369	1189	75	229	667	1525	138	300	1113	389
807	1371	172	267	969	1517	207	298	3180	389
173	1	38	0	298	125	64	26	5633	428
1003	5	222	1	1137	126	249	26	790	440
607	446	128	92	1450	1408	300	292	589	456
300	1252	64	262	456	1430	96	297	590	456
963	446	205	92	1421	1010	299	210	5653	456
1	1015	0	211	434	1448	87	300	5654	456
52	1	11	0	598	577	125	124	590	457
437	1	88	0	986	577	201	124	5654	457
58	377	13	74	861	1209	140	207	612	468
3	865	1	166	197	1080	37	208	2047	479
872	1029	188	213	1079	1273	236	268	2515	488
1315	498	268	96	1476	657	300	127	4170	505
1	676	0	131	718	1400	145	277	4171	505
1	1322	0	255	260	1567	47	300	348	524
213	1060	40	204	738	1567	137	300	6252	524
316	1	58	0	733	403	141	80	348	525
738	1	137	0	1156	403	220	80	6252	525
1264	452	267	88	1438	619	300	120	1602	530
1	619	0	120	283	895	58	175	1603	530
1284	781	250	150	1470	974	285	185	2879	537
412	180	91	36	802	506	166	100	2439	538
1	1296	0	245	158	1523	34	293	1101	545
