b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	724	3	146	606	1318	125	270	2931	11
5	229	1	45	1090	1474	218	300	4756	8
1080	10	216	2	1357	325	272	65	4756	9
844	11	173	2	1538	765	299	145	5066	5
1	765	0	145	706	1392	143	276	5067	5
573	182	109	35	1513	1269	300	259	6571	8
1177	132	234	27	1507	479	300	97	6572	7
1	1269	0	259	164	1474	31	300	6572	8
154	10	29	2	738	468	146	93	6572	9
1009	845	205	176	1370	1425	281	300	6573	4
1	479	0	97	865	1458	177	300	6573	7
865	1	177	0	1033	213	211	42	6573	8
1	114	0	21	1397	1426	274	283	6574	5
