b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	926	0	190	280	1239	60	256	4050	160
1	432	0	78	225	656	42	119	1367	268
601	618	127	112	868	868	186	162	1633	397
1	205	0	40	1219	1449	260	300	37	413
1219	1	260	0	1412	214	300	45	37	414
1	214	0	45	830	1185	174	251	38	414
612	713	116	139	921	1159	181	229	1836	415
15	1263	3	251	211	1489	45	300	3299	415
810	1307	172	263	975	1487	206	300	1740	416
188	1	40	0	795	772	163	159	3299	416
975	1	206	0	1338	368	277	72	1740	417
279	399	58	74	810	1002	171	203	4457	441
1106	1282	229	240	1242	1425	256	270	466	460
890	1282	192	240	1034	1425	222	270	3429	460
1139	1000	242	195	1274	1135	267	220	6824	464
71	452	14	88	408	805	77	154	5705	467
684	266	150	50	874	479	185	89	606	468
22	20	5	4	343	312	66	59	656	468
