b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	814	60	161	513	1112	110	221	2050	4
1000	828	198	175	1497	1381	299	287	5100	7
842	797	172	168	1421	1440	290	300	5559	7
246	687	52	147	1012	1478	198	300	574	8
48	1	10	0	339	319	72	67	5101	8
5	46	1	9	244	319	52	67	5560	8
1	1164	0	236	158	1403	34	288	1101	10
1098	297	235	63	1405	646	299	136	721	12
681	365	132	77	969	727	187	148	1221	13
799	987	162	202	1061	1396	216	284	5494	13
1133	262	229	54	1390	511	280	103	5494	14
953	222	202	45	1383	627	285	125	1926	18
1016	1	208	0	1470	531	300	109	1077	20
241	578	43	118	1048	1056	208	212	1078	20
841	1	181	0	1344	574	284	117	7178	20
127	578	23	118	999	1056	203	212	7179	20
937	1020	195	202	1235	1335	255	266	1075	21
503	35	99	7	1146	537	226	106	1078	21
786	225	160	44	1098	537	223	106	7179	21
323	505	72	107	491	687	109	148	1945	22
330	1023	66	205	1129	1542	215	300	614	23
492	46	111	8	909	404	197	81	5507	23
105	1142	22	239	336	1410	70	294	4016	29
1122	1125	228	227	1411	1436	294	297	4787	30
