b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	682	90	149	545	810	117	176	2058	6
759	265	162	51	915	424	194	85	5021	15
670	1	148	0	974	415	210	84	1910	18
10	836	3	170	459	1395	97	282	2693	33
255	390	50	79	800	983	148	191	1335	34
219	45	49	9	1176	983	235	191	5895	34
6	455	1	92	202	659	44	137	5101	37
12	545	3	112	107	659	24	137	5560	37
1156	1162	236	232	1330	1349	271	270	2881	38
939	428	189	86	1187	652	241	131	6519	42
659	141	131	32	1011	425	204	91	7045	44
236	141	49	32	507	425	107	91	7297	44
1090	334	226	67	1301	546	269	111	6978	47
131	1	24	0	631	616	123	123	5635	49
775	839	169	167	966	1007	207	203	185	54
886	708	188	140	1175	1036	248	209	4286	54
844	383	176	78	959	498	200	102	141	66
221	904	47	187	357	1039	76	215	1457	67
680	154	142	28	1468	931	300	184	4991	74
548	901	116	185	1034	1515	204	300	156	84
51	458	11	88	502	922	101	179	5806	85
341	656	72	131	498	929	104	185	231	88
1066	589	211	123	1247	789	249	164	4984	90
904	1324	202	274	1043	1464	228	300	2088	92
687	372	135	69	954	630	181	113	394	93
583	1016	124	189	1125	1542	228	288	403	93
246	1039	53	194	600	1422	119	264	865	93
1003	889	205	164	1494	1463	300	272	7082	93
88	817	22	169	221	945	49	195	1465	94
975	832	211	172	1088	945	234	195	1479	94
174	250	38	54	571	635	118	133	7020	94
155	295	32	52	324	459	65	84	953	96
522	295	107	52	700	459	142	84	976	96
1132	1235	247	237	1426	1534	300	295	1229	96
305	1235	58	237	616	1545	115	297	1230	96
449	756	101	138	704	1021	155	194	2087	96
201	1195	44	227	547	1545	109	297	6937	96
418	1222	92	251	611	1449	133	300	211	97
1079	717	242	143	1335	968	300	200	2110	97
1088	653	222	130	1249	815	258	166	1153	99
845	1238	186	253	953	1346	210	277	1881	99
330	1154	67	236	567	1416	118	295	81	100
1301	1154	268	236	1448	1304	300	269	953	100
194	111	44	23	393	346	88	72	2106	100
305	748	67	152	611	1119	131	226	7142	103
499	234	106	47	723	444	152	91	184	105
698	834	153	164	880	1055	190	210	165	107
203	558	38	108	429	799	85	157	511	108
252	474	51	97	365	587	75	121	255	109
670	816	148	164	1128	1248	246	254	7003	111
1	313	0	67	313	681	61	139	310	113
139	1363	31	273	291	1515	57	299	961	113
437	162	88	34	941	700	188	143	1048	113
214	260	44	55	574	688	123	149	2009	115
421	835	87	168	831	1229	168	246	4321	121
151	295	32	61	364	488	75	101	4321	122
548	772	118	152	685	909	141	175	662	123
254	184	50	37	466	407	92	81	643	131
420	1157	91	227	571	1302	123	258	259	132
795	180	163	36	911	293	189	59	661	132
644	1107	142	218	803	1297	176	259	1574	137
9	449	2	95	299	663	66	141	634	148
321	170	64	36	997	663	208	141	1374	148
722	434	159	92	926	643	204	137	2055	149
340	14	76	3	522	194	114	40	7222	154
868	677	203	135	1042	837	241	165	2117	157
7	967	1	192	219	1189	42	236	6173	161
826	909	165	179	1108	1189	221	236	7264	161
1264	224	259	47	1462	459	300	95	509	163
1147	200	241	41	1418	515	295	105	725	163
74	857	16	167	304	1117	62	220	5779	164
404	535	88	108	709	852	148	173	637	167
918	1240	197	257	1149	1425	241	290	1199	171
1109	159	233	32	1296	345	272	71	158	172
543	159	110	32	729	345	149	71	193	172
275	193	61	39	433	345	94	71	2034	172
782	660	158	129	926	790	188	156	896	174
1139	28	240	6	1311	236	277	47	139	184
528	1	107	0	971	426	197	87	6114	189
1178	36	255	8	1411	263	299	50	180	192
690	622	158	124	838	751	193	154	2719	192
528	1211	117	247	795	1475	171	300	1530	194
940	990	186	200	1397	1475	279	300	3876	194
795	1	171	0	1470	673	300	129	1530	195
1	673	0	129	765	1449	156	287	1531	195
1	114	0	21	1340	1469	266	291	3877	195
611	399	135	84	1450	1356	293	265	1528	196
1	372	0	79	144	558	28	115	4949	196
915	1281	194	265	1093	1454	230	300	1150	197
1072	487	235	99	1343	818	295	172	5759	197
736	769	169	150	920	951	208	188	1884	199
504	1102	113	223	747	1350	157	269	2431	200
174	962	36	195	528	1188	111	243	4330	204
975	162	220	33	1195	389	266	79	1912	205
5	26	1	5	274	331	54	66	4325	205
603	246	126	46	829	560	173	109	2047	206
580	236	129	44	884	543	186	99	1824	207
1015	571	233	104	1340	937	298	179	2719	207
279	304	61	60	460	480	94	92	625	209
585	670	133	134	985	1066	218	217	1273	209
72	514	15	99	357	820	76	162	5101	209
12	548	3	107	244	806	52	159	5560	209
797	674	188	135	1042	889	242	181	1713	212
562	1053	125	215	743	1241	165	255	1912	212
1074	924	218	189	1358	1241	279	255	5550	212
301	19	60	4	441	153	90	31	2531	213
994	766	198	153	1092	955	219	193	6520	213
1125	146	243	29	1408	535	300	107	7140	213
401	274	89	54	826	563	173	108	1277	214
1137	348	254	72	1275	480	285	101	2696	215
961	345	198	69	1090	477	224	94	572	216
1	47	0	10	217	251	41	49	1348	216
744	1341	165	267	922	1500	203	300	647	218
106	1361	21	271	240	1497	49	299	1236	218
7	900	1	180	466	1307	99	261	1480	218
922	1	203	0	1042	121	226	23	647	219
239	1044	50	215	559	1390	115	285	1999	219
893	1094	182	223	1136	1348	232	276	5460	220
631	579	134	123	864	786	187	170	537	221
471	1317	109	265	564	1410	134	290	2122	222
745	813	159	163	961	1038	201	208	547	224
1069	699	225	139	1456	1266	300	251	638	225
173	1180	39	244	328	1345	69	277	603	226
912	595	188	122	1237	933	256	194	1544	226
622	947	132	196	852	1160	180	240	1633	226
394	175	78	32	603	360	124	72	6099	228
7	330	1	64	219	549	42	107	6173	230
416	618	77	119	742	995	139	193	6712	230
663	119	132	23	1108	549	221	107	7264	230
806	444	169	89	1407	982	297	202	5431	231
518	444	107	89	1017	910	213	187	5492	231
1283	388	263	80	1469	565	296	112	1157	238
872	319	182	68	1100	518	226	106	1112	242
432	1085	92	210	629	1285	127	245	2702	249
770	775	158	157	1195	1260	247	258	1856	251
1115	1	245	0	1349	247	294	53	6796	251
106	474	24	99	341	715	74	149	4350	256
21	400	4	84	677	826	139	168	4351	260
1	623	0	128	173	835	34	166	2531	267
769	337	163	67	1041	533	219	106	5897	268
322	423	69	90	576	683	120	142	4367	272
297	660	65	136	553	892	120	185	4761	272
509	226	107	48	706	397	149	85	5372	272
354	423	73	90	624	672	127	139	5663	272
10	1034	2	210	218	1229	44	249	4366	273
1050	1022	216	207	1271	1233	261	250	4891	273
1231	670	246	139	1496	931	300	193	4362	275
1	931	0	193	324	1322	70	278	4363	275
955	399	219	85	1346	674	297	139	2617	277
1183	1251	244	247	1399	1477	287	291	419	279
194	87	40	18	516	410	107	85	655	280
403	1234	96	252	724	1468	161	299	2726	281
770	12	154	2	938	199	184	35	1091	282
1	1240	0	241	149	1395	33	276	5885	282
1037	34	221	5	1397	371	299	77	597	283
1043	60	202	11	1423	376	282	78	788	283
582	195	128	40	818	440	177	89	2628	289
249	975	59	196	450	1187	100	237	2714	289
1259	535	252	112	1503	869	300	179	801	290
6	550	1	115	379	995	75	206	5839	290
12	1293	2	254	123	1423	26	282	6097	292
641	1020	129	204	1038	1405	196	270	6850	296
1042	294	234	60	1392	662	300	130	592	300
1	662	0	130	255	907	49	177	593	300
