b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	379	64	75	813	903	163	184	6984	55
126	88	25	18	559	428	116	87	3936	61
759	666	162	138	1004	952	212	195	2456	70
180	943	34	203	388	1249	73	264	1082	75
435	1055	88	204	771	1412	160	280	6807	87
1	314	0	68	421	872	87	184	1742	88
261	919	56	170	389	1041	83	196	1297	93
1261	154	261	29	1458	377	300	73	36	99
1	377	0	73	1227	1464	261	298	37	99
1	94	0	18	851	1081	180	224	38	100
1	1120	0	215	281	1434	56	281	3575	102
778	853	168	174	999	1133	212	229	1743	104
804	96	173	21	1051	370	223	78	337	112
381	1002	84	212	633	1285	142	273	1861	112
556	998	120	211	763	1240	166	263	1951	112
1003	684	207	139	1446	1091	300	222	494	113
773	443	165	91	980	683	209	142	2522	114
1064	988	225	205	1198	1138	249	232	2976	114
28	1269	7	249	134	1383	28	272	2107	115
253	893	54	188	428	1091	91	229	1305	116
426	155	87	30	1015	443	212	91	6697	118
886	1130	196	211	1208	1446	256	270	6870	120
76	70	15	15	440	461	91	100	3575	121
1091	249	223	48	1310	483	268	97	4483	141
600	840	129	163	893	1136	188	223	619	178
11	963	2	191	141	1138	27	225	430	181
1198	412	240	77	1471	677	298	134	5636	181
179	750	34	149	734	1138	144	225	5637	181
95	395	20	79	345	665	69	133	6943	182
22	766	5	149	183	924	35	178	656	184
251	582	53	113	646	854	134	170	6672	186
1000	360	216	69	1404	793	300	158	635	189
725	754	159	150	1072	1117	228	223	1870	196
1368	581	268	115	1525	744	300	148	6850	196
1	744	0	148	383	1117	78	223	6851	196
969	524	198	107	1420	1008	292	207	5802	198
438	342	87	67	770	905	161	189	684	199
695	154	148	30	844	304	179	60	1742	199
222	566	48	117	582	1017	124	210	3704	202
268	798	56	158	849	1413	173	284	3951	203
1271	319	267	61	1429	683	300	135	3711	204
628	319	131	61	812	709	170	141	3933	204
1113	319	227	61	1297	709	266	141	4969	204
833	351	159	69	1422	604	276	120	3261	222
98	358	18	70	763	604	150	120	7241	222
342	888	79	187	534	1080	121	229	2128	225
641	851	140	169	915	1139	197	229	169	230
429	1209	97	240	727	1489	161	299	2087	232
896	446	205	91	1021	571	232	118	2096	233
633	281	126	61	1017	659	212	146	425	234
661	277	142	60	1073	755	235	167	2271	234
485	227	102	50	897	592	193	132	3613	234
802	1	171	0	1274	517	282	109	2108	235
229	1	53	0	485	319	106	64	2109	235
1089	481	235	101	1230	612	265	131	2109	235
153	803	35	159	275	926	61	185	2112	236
230	1299	50	252	373	1478	79	287	2086	237
194	10	44	2	369	179	81	37	2106	238
607	1104	142	224	744	1238	171	252	2102	239
1178	438	255	88	1402	649	296	127	180	240
1	934	0	183	372	1319	76	263	566	240
249	285	51	53	540	499	113	97	6157	244
257	864	52	165	468	1123	94	217	3224	245
692	108	152	24	1034	410	222	88	1980	250
367	336	78	67	528	503	108	98	2588	253
43	404	9	83	308	662	65	134	134	254
1148	949	249	192	1333	1134	287	229	2052	255
1048	206	221	34	1205	362	252	65	1199	256
916	853	194	164	1188	1115	250	215	558	257
1048	148	239	28	1233	319	279	66	2073	260
