b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	721	232	141	1226	844	262	169	2496	27
1097	1171	241	226	1238	1317	267	253	1628	36
966	1171	187	226	1259	1376	243	267	1662	36
256	1180	58	222	468	1390	103	268	1546	172
1178	566	255	103	1402	797	296	145	180	174
335	206	71	42	692	531	142	106	1012	187
284	597	62	104	593	851	129	155	172	201
1040	1049	215	197	1430	1425	297	276	2755	201
882	979	178	182	1387	1540	284	300	6562	201
884	515	190	103	1298	1005	274	198	1430	202
601	413	127	83	852	654	180	131	1633	202
26	1	5	0	405	395	80	79	2756	202
1	76	0	18	355	432	67	87	6563	202
90	649	19	127	241	784	49	154	566	264
426	548	81	107	979	1125	188	219	811	275
568	423	115	86	873	686	172	137	4795	282
1236	604	265	119	1405	788	300	157	525	296
1	794	0	158	681	1496	139	300	526	296
500	539	111	100	696	724	151	137	545	322
31	517	6	99	323	854	66	169	565	337
547	828	114	155	742	1332	154	259	2301	340
840	391	181	70	1334	903	283	174	793	347
466	384	99	68	948	903	199	174	4929	347
1035	469	211	94	1303	764	267	155	1159	380
379	15	80	3	538	190	118	43	565	387
632	467	124	98	892	727	174	148	1473	387
890	1297	201	257	1114	1479	250	295	2127	412
638	620	126	127	901	905	183	190	4049	480
822	1	179	0	1228	331	266	69	4443	480
864	1268	183	242	1128	1566	236	300	4521	482
933	373	210	75	1094	527	242	105	2533	492
1019	501	233	102	1348	882	300	175	2122	505
67	704	14	138	637	1489	130	300	5854	512
609	396	123	79	808	583	168	120	1129	529
1041	927	228	173	1214	1137	265	217	2032	545
345	626	77	110	613	973	135	183	2696	545
345	1206	77	223	613	1553	135	296	2696	546
1079	11	237	2	1214	146	265	30	2032	547
90	813	18	152	538	1199	110	227	453	553
743	653	153	126	1252	1301	259	263	3519	561
1231	706	259	137	1418	896	298	176	50	581
397	1343	79	261	577	1523	117	300	1175	613
577	1	117	0	833	283	171	61	1175	614
741	550	150	101	1086	890	220	168	1070	669
151	1366	33	260	352	1551	71	293	614	686
1	128	0	27	207	333	42	69	2719	689
999	5	193	1	1262	283	243	54	1231	798
862	811	187	163	1144	1211	248	244	475	872
108	1216	20	245	402	1446	80	292	1569	872
902	360	196	72	1356	842	299	179	1768	886
752	1	150	0	1081	346	215	69	4196	886
148	8	33	1	861	729	140	110	612	896
565	310	121	61	722	515	148	97	2526	901
359	1048	75	207	534	1220	113	245	1936	955
1014	116	211	25	1396	749	291	159	695	966
197	474	41	91	928	1015	188	199	4185	978
888	353	206	68	1232	795	268	149	2720	995
346	799	74	150	705	1133	150	219	6059	995
1	812	0	153	325	1133	66	219	6500	995
966	195	207	36	1446	640	300	122	6824	995
501	141	106	27	1116	968	226	193	724	1015
546	662	111	131	772	868	158	176	1129	1030
1166	1255	232	243	1346	1455	267	282	3018	1079
1	955	0	181	391	1370	79	266	3934	1088
723	1272	147	239	919	1498	183	281	585	1110
30	1	6	0	206	122	42	25	741	1110
1102	427	231	83	1403	768	289	149	829	1144
166	385	35	74	489	768	100	149	4619	1144
1237	90	266	14	1358	330	290	63	553	1180
655	724	142	140	1196	1153	251	228	4777	1230
71	724	16	140	604	1153	123	228	4852	1230
567	836	113	164	710	993	144	198	1294	1247
236	198	51	37	402	360	85	71	618	1359
736	198	151	37	885	369	182	73	2008	1359
333	1021	76	200	608	1249	133	246	181	1371
533	128	112	23	708	334	145	62	4231	1371
210	976	39	191	653	1379	131	274	221	1395
1	156	0	30	477	650	100	135	516	1399
1	627	0	130	705	1403	137	280	3072	1399
1113	99	239	20	1354	312	283	58	168	1425
1295	1	273	0	1415	123	299	26	537	1441
524	659	111	136	702	845	146	173	670	1455
1103	537	231	109	1356	845	282	173	4121	1455
807	537	162	109	1072	845	217	173	7201	1455
1	178	0	33	1272	1435	270	300	37	1550
1	569	0	114	1332	1304	274	272	1077	1550
240	860	51	177	1217	1330	261	278	7178	1550
1	147	0	32	826	1112	173	237	38	1551
140	1	29	0	798	908	164	192	3299	1553
15	461	4	94	773	1221	156	249	1515	1554
845	5	169	1	1159	404	229	81	1515	1555
813	612	173	128	1362	1203	283	246	1740	1556
115	449	26	87	409	738	84	141	1515	1560
130	126	24	24	295	282	58	56	1019	1586
359	997	67	192	813	1396	163	274	6984	1606
437	596	83	114	1565	1487	300	288	2844	1640
1	528	0	106	101	629	21	127	149	1645
127	768	30	150	372	976	80	193	7255	1652
789	768	170	150	1034	976	220	193	7399	1652
714	7	149	1	1051	308	214	60	6617	1660
432	511	88	97	1395	1125	287	217	3047	1675
90	1085	16	208	579	1561	111	299	3048	1675
110	894	25	172	932	1561	184	299	6081	1675
31	139	5	28	396	809	76	164	1766	1703
327	747	64	153	758	1301	150	265	1766	1703
446	1191	94	223	756	1577	157	300	2701	1728
731	902	143	171	1251	1362	252	269	2855	1730
183	197	38	39	401	421	81	84	489	1733
89	1258	20	242	392	1566	78	300	633	1768
828	1218	169	237	1097	1530	221	298	1505	1769
744	1218	141	237	947	1462	181	285	6083	1769
1097	1	221	0	1533	519	300	97	1505	1770
1	519	0	97	1283	1496	242	283	1506	1770
947	7	181	1	1610	758	300	139	6083	1770
1	758	0	139	969	1496	186	283	6084	1770
1110	1	208	0	1599	743	300	136	1506	1771
1	743	0	136	177	929	33	170	1507	1771
