b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	815	220	156	1381	1258	284	244	819	48
40	1091	9	209	300	1396	60	267	2707	51
891	718	194	134	1351	1452	287	281	4153	77
7	1148	1	222	184	1542	37	300	4154	77
1324	99	265	19	1471	243	296	48	331	105
1206	396	249	77	1466	632	300	125	3631	116
1	632	0	125	731	1526	143	299	3632	116
489	277	104	56	733	503	151	99	5068	145
1	287	0	58	475	707	92	142	6189	145
279	208	57	44	1173	828	248	170	6790	146
336	68	73	13	898	632	193	132	7414	155
494	328	107	62	737	576	156	112	5706	181
120	1	21	0	469	240	85	44	4263	204
6	773	1	140	385	1108	81	207	6089	216
227	685	49	141	958	1431	197	292	4497	218
1170	39	241	9	1454	311	300	63	4497	219
1	311	0	63	597	679	123	138	4498	219
