b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	16	275	3	1497	134	299	27	4164	4
1	134	0	27	286	415	53	80	4165	4
1	71	0	15	573	597	111	119	6659	4
417	100	90	21	547	230	118	49	2058	14
62	1259	12	269	239	1431	45	300	4737	18
964	748	204	158	1285	1053	272	224	123	20
632	194	140	41	1019	577	219	119	1910	21
1209	1306	247	268	1362	1466	278	300	5819	31
255	288	50	59	800	903	148	174	1335	33
750	939	155	182	923	1141	187	220	5869	33
290	16	63	3	1176	903	235	174	5895	33
802	294	171	63	1069	627	223	128	541	45
1	898	0	180	449	1259	94	252	7111	46
663	34	141	5	1409	1353	299	264	37	49
161	81	29	15	1146	947	226	189	1078	50
56	96	11	18	1098	947	223	189	7179	50
94	556	19	118	566	1063	115	228	453	52
726	1042	145	220	954	1333	192	280	2476	53
999	223	205	47	1469	670	300	138	6169	56
1108	505	227	104	1458	869	299	180	5607	60
829	1	181	0	1054	224	232	48	5679	69
1127	33	241	7	1438	328	300	64	4983	71
75	676	18	141	205	804	46	169	4292	85
98	1074	22	219	301	1278	62	260	156	89
761	1062	176	213	1041	1362	233	276	5501	92
801	910	165	182	1318	1445	272	294	5651	92
1	983	0	203	172	1141	36	237	225	93
776	781	162	161	1183	1141	247	237	1416	93
1001	858	205	182	1178	1054	240	221	334	95
1081	1181	231	250	1312	1426	277	299	5762	95
95	358	19	72	654	737	132	149	6968	96
1174	836	246	174	1424	1090	297	225	2878	116
137	1179	31	243	416	1425	92	296	2056	121
442	1	94	0	729	403	155	85	6120	121
1048	914	223	187	1221	1113	258	227	4318	124
1061	1	221	0	1303	227	264	40	4744	125
427	1264	95	264	571	1403	128	294	4994	127
485	127	105	25	782	394	168	84	4889	133
1169	261	243	55	1297	394	271	84	5224	133
1036	1	229	0	1197	173	266	38	4979	145
349	989	77	205	567	1241	121	257	4999	149
487	929	103	194	722	1099	155	229	1311	150
400	610	83	122	641	856	131	173	3968	151
627	925	136	198	977	1368	207	290	6771	152
421	424	87	88	831	967	168	198	4321	155
1128	1	242	0	1325	196	286	43	2244	158
309	108	78	25	824	750	191	165	2718	159
1183	771	260	161	1320	906	291	189	2804	161
281	482	58	103	564	849	117	180	5677	167
234	1183	51	244	546	1454	117	300	1183	174
345	39	76	7	1076	559	228	111	1183	175
1251	151	260	33	1444	383	300	80	1002	179
1060	400	222	81	1433	795	300	163	5740	181
1175	103	231	23	1492	408	299	92	375	189
1239	561	271	117	1373	698	300	146	2697	192
40	1004	8	211	691	1461	138	300	6139	192
691	1	138	0	889	217	179	44	6139	193
584	869	120	183	741	1025	155	217	4972	195
402	1	89	0	540	137	116	27	2260	197
1223	565	262	117	1408	753	300	156	6480	197
1296	565	263	117	1471	745	300	155	7201	197
7	1087	1	230	200	1269	42	269	2254	209
528	472	117	98	1470	1406	300	280	1530	215
937	255	185	52	1512	845	300	171	3876	215
1	845	0	171	657	1508	125	299	3877	215
844	1270	181	267	1015	1452	212	300	1528	216
112	1	22	0	765	680	156	138	1531	216
1035	213	212	45	1317	508	268	102	3113	216
663	1	127	0	1327	680	263	138	3877	216
1015	1	212	0	1450	203	293	40	1528	217
662	454	149	92	909	724	197	146	1631	232
598	1	121	0	721	130	147	27	3128	232
1015	25	220	5	1378	386	293	79	635	233
883	55	186	12	1373	602	290	125	3878	237
1156	944	240	196	1408	1222	292	253	4327	237
284	739	62	153	543	971	118	200	172	255
154	1022	35	216	328	1189	69	249	603	257
601	479	127	100	893	783	192	163	1633	257
216	913	49	189	371	1057	84	221	1009	270
1172	118	230	23	1497	256	299	52	4164	272
1011	1259	207	263	1191	1436	244	299	4891	281
506	559	106	113	1180	1195	244	240	2369	288
1326	392	257	78	1504	606	294	123	5248	288
370	392	76	78	645	1195	134	240	5249	288
1	845	0	183	123	976	25	209	724	293
360	399	75	86	674	797	141	167	6094	304
884	334	190	69	1175	585	251	124	2213	325
726	485	157	107	938	708	198	150	890	327
396	1147	83	237	684	1446	142	295	119	336
535	1	108	0	793	310	163	64	4462	339
876	639	180	132	1137	938	235	194	7149	341
530	39	108	9	889	468	183	99	4767	352
1261	771	264	162	1435	941	298	196	5790	352
262	869	49	181	499	1161	99	239	96	353
749	126	148	26	1240	355	254	78	4459	367
1033	1246	227	258	1193	1403	259	289	1006	370
773	67	162	15	926	209	197	46	4943	381
1208	624	251	129	1441	843	300	176	4571	387
1	850	0	178	633	1484	121	300	4572	387
56	290	11	59	298	521	59	103	7043	388
1191	924	219	195	1433	1192	269	251	6088	395
638	940	127	199	839	1192	169	251	6433	395
101	1	17	0	469	394	85	73	4263	397
701	913	153	178	1054	1277	225	254	4264	399
352	913	78	178	722	1277	154	254	6902	399
293	1007	66	205	528	1303	114	265	6080	403
534	715	108	153	897	1239	194	268	4267	405
925	902	199	188	1137	1106	241	227	1642	408
129	1	27	0	684	608	144	131	5361	424
471	138	105	31	698	366	145	72	1758	432
1	302	0	64	381	727	78	152	5880	448
520	824	113	167	735	1053	161	215	1005	470
296	725	60	157	479	897	101	195	4386	471
1072	8	230	1	1350	253	282	48	23	475
943	272	208	56	1092	406	241	85	2519	477
744	1049	143	213	1074	1385	211	282	4805	482
391	63	91	13	832	231	199	51	2606	485
181	484	38	103	366	698	83	151	5034	485
205	992	43	207	686	1464	138	300	4410	491
1288	992	277	207	1400	1113	300	232	5034	491
1	1113	0	232	357	1464	69	300	5035	491
686	1	138	0	839	140	170	29	4410	492
357	1	69	0	528	163	106	34	5035	492
