b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	805	157	158	1055	1132	223	224	1587	1
670	824	141	162	965	1132	200	224	1590	1
1254	878	249	173	1501	1132	298	224	5286	1
1	796	0	156	516	1505	99	300	5711	1
1347	878	268	173	1511	1029	300	203	5950	1
59	771	13	150	513	1505	102	300	5955	1
383	787	83	173	881	1259	186	270	5459	2
322	791	70	174	813	1259	172	270	6932	2
654	684	128	145	812	838	160	177	5175	9
229	225	44	43	536	502	108	101	5916	12
595	225	124	43	918	502	191	101	6788	12
548	867	113	182	1101	1316	229	272	5923	14
6	587	1	124	280	783	57	163	5923	14
1180	1357	238	269	1332	1509	267	298	943	19
97	679	18	143	575	1214	118	256	4331	21
1294	806	266	167	1449	951	300	199	4616	23
1	951	0	199	232	1178	44	243	4617	23
