b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	842	201	169	1401	1199	300	240	7254	37
1	1199	0	240	287	1477	63	298	7255	37
186	842	41	169	949	1477	203	298	7399	37
962	9	206	2	1393	439	298	91	7399	38
1043	685	221	144	1358	955	283	196	7255	39
308	685	63	144	621	955	125	196	7400	39
1	104	0	19	1412	988	300	202	37	52
1	988	0	202	441	1455	93	300	38	52
441	1	93	0	830	361	174	75	38	53
538	1214	111	225	914	1584	186	299	465	63
1014	556	211	104	1267	785	266	153	695	87
1	187	0	36	808	684	171	137	7136	90
120	1	27	0	265	128	58	27	6381	146
78	966	16	179	837	1598	165	300	5069	161
458	1195	100	219	680	1400	148	263	7074	169
535	838	104	168	1141	1365	209	264	2820	173
6	428	1	85	224	653	49	134	5101	173
1015	1008	220	194	1378	1356	293	262	635	186
704	1273	150	264	905	1473	187	300	463	192
446	351	96	63	611	512	130	96	463	193
871	1	171	0	1164	258	229	51	3900	197
1186	1	242	0	1478	258	300	51	6101	197
610	884	123	172	943	1110	186	215	398	203
493	1293	97	251	605	1437	120	281	6087	203
663	884	135	172	997	1110	198	215	6674	203
97	884	17	172	399	1091	75	212	6676	203
374	1293	72	251	486	1437	95	281	7299	203
833	139	159	24	1487	491	290	96	3261	210
159	519	25	102	277	637	50	127	3262	210
98	146	18	25	1151	637	223	127	7241	210
254	597	50	110	628	784	119	146	3261	213
416	1297	79	244	827	1423	155	268	3262	213
557	398	118	80	793	633	164	126	655	215
305	938	67	190	835	1422	180	289	7142	215
460	751	87	146	648	916	129	182	6984	223
1	542	0	105	198	729	41	144	6413	226
