b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1247	156	244	981	1499	190	295	384	4
297	1247	56	244	459	1522	88	300	389	4
1028	1195	215	241	1185	1365	247	276	827	5
916	1	208	0	1028	115	232	24	476	9
1372	1335	277	260	1489	1450	299	282	531	9
860	311	184	59	984	429	209	83	195	10
874	1418	175	274	1006	1547	200	299	717	13
1149	649	244	130	1410	925	297	183	2752	14
1228	966	237	191	1354	1094	259	213	1122	17
35	254	7	49	213	434	43	85	747	19
408	1171	83	220	722	1476	147	281	214	20
556	651	108	122	878	1142	169	214	773	20
1	671	0	126	672	1142	130	214	3046	20
857	1486	175	274	991	1621	201	300	1138	22
561	458	119	90	759	646	160	129	3572	23
128	286	28	58	790	876	161	176	692	29
654	219	133	43	1470	1342	300	271	2702	29
1	990	0	199	385	1441	79	291	2703	29
611	348	123	65	1530	1206	300	235	2703	30
128	1228	28	240	690	1532	134	299	2704	30
322	1488	60	274	459	1626	85	299	1237	31
690	1232	130	229	890	1429	165	264	1241	31
1025	530	194	100	1247	749	236	141	1241	32
881	923	187	184	1072	1116	224	223	1266	33
818	882	167	168	1397	1499	277	290	1505	34
734	882	139	168	1408	1562	265	300	6083	34
77	182	13	33	1574	1589	296	297	1506	35
285	587	53	112	641	982	120	188	6083	35
276	566	53	107	1331	1605	253	300	6084	35
1260	793	260	151	1442	998	297	192	1441	44
865	417	173	81	1063	703	212	133	1448	44
353	268	77	53	509	431	111	88	6635	53
1308	661	266	131	1474	826	299	164	866	56
1	830	0	165	743	1468	140	289	867	56
520	924	113	180	681	1097	148	217	5402	58
759	230	166	49	1125	750	248	148	2632	59
1170	1196	254	239	1416	1442	300	285	1979	62
10	1223	2	245	279	1515	52	300	3402	62
168	1196	36	239	491	1515	98	300	6219	62
193	1	35	0	448	248	90	53	3402	66
974	1	193	0	1269	248	256	53	6219	66
101	342	22	68	229	462	49	93	2144	67
453	534	97	107	706	787	142	153	2356	70
397	150	91	26	598	365	132	70	2360	70
458	566	103	115	796	913	177	189	2264	71
1304	1080	263	223	1460	1260	297	262	2812	71
58	757	13	159	212	905	49	194	4636	74
1180	921	263	182	1343	1111	296	222	2433	81
375	751	81	147	582	929	128	189	2669	84
1168	479	246	93	1321	647	275	125	2852	84
1227	674	251	131	1451	835	300	166	2932	84
1	802	0	158	171	996	37	201	2933	84
1016	1313	205	256	1217	1514	242	293	1133	86
1202	38	253	7	1432	335	300	71	3476	86
1	335	0	71	193	519	35	104	3477	86
52	1313	11	256	205	1466	37	282	3505	86
1060	1083	214	210	1242	1280	252	252	2870	87
87	345	17	61	289	573	58	107	2917	87
