b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	323	0	68	373	690	75	142	2004	6
647	291	131	61	1047	690	212	142	2007	6
642	203	136	42	1500	1074	300	208	5042	57
1	1074	0	208	596	1576	108	300	5043	57
1177	592	248	114	1439	864	300	169	654	149
144	839	34	183	290	984	66	215	42	163
787	808	180	170	971	1030	223	217	2078	199
706	6	146	1	901	197	185	39	388	202
204	1243	45	244	449	1491	100	299	786	212
723	842	154	166	1453	1390	300	279	6059	242
1177	672	248	123	1439	940	300	177	654	285
487	962	95	183	883	1385	180	274	3300	303
659	722	134	147	1000	1063	204	217	203	370
342	1	67	0	638	310	132	65	379	370
852	798	168	163	1103	1043	220	213	3002	370
284	42	54	9	599	287	122	59	4845	455
976	1	204	0	1186	258	246	52	1075	479
572	1	116	0	1337	772	263	150	4171	612
1	886	0	171	207	1091	42	213	2719	870
1012	817	213	157	1303	1091	271	213	2802	870
125	480	23	96	415	767	80	154	5351	875
1079	227	243	43	1249	400	276	77	2273	890
196	227	42	43	419	419	86	81	5566	890
810	527	168	101	1186	916	239	174	485	897
1	794	0	151	473	1283	93	249	486	897
268	255	51	48	614	533	119	102	5274	897
