b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	706	149	146	1035	978	219	202	2800	4
605	633	122	130	899	978	184	202	5787	4
370	108	73	20	550	288	102	49	4799	6
1203	1162	246	208	1414	1293	285	232	7082	6
610	419	123	79	967	801	191	151	398	7
624	372	127	70	1021	801	203	151	6674	7
97	419	17	79	517	826	97	156	6676	7
54	477	9	86	338	774	68	149	399	8
124	477	21	86	408	774	80	149	6675	8
935	409	188	81	1352	763	277	157	2789	9
157	417	35	83	505	702	109	143	7372	9
1249	417	257	83	1448	607	300	123	7427	9
1	448	0	87	206	658	43	132	3619	10
148	390	33	86	1006	1208	170	212	612	11
783	969	156	193	1104	1320	216	259	395	13
298	293	59	54	517	488	96	87	435	15
1302	688	263	130	1420	806	287	154	958	15
288	293	56	54	508	488	93	87	3003	15
