b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	9	176	1	1493	621	300	128	3942	18
332	540	72	108	653	836	137	170	934	19
1024	954	212	182	1486	1487	300	286	5153	22
84	1	17	0	266	210	49	38	5154	23
184	1	33	0	1087	960	212	194	4512	30
544	1	110	0	772	212	158	44	5820	35
286	16	62	4	847	566	182	122	3775	84
278	1126	57	205	564	1533	117	292	5677	114
7	632	1	129	398	1097	81	222	1062	189
346	632	71	129	723	1097	149	222	3113	189
939	455	194	90	1444	1070	300	217	7122	189
7	632	1	129	374	1097	76	222	7442	189
375	305	75	64	525	479	107	101	2757	226
927	785	196	164	1269	1420	270	293	4260	237
820	750	173	156	1402	1320	296	273	5431	287
532	750	110	156	1013	1197	212	250	5492	287
1033	502	227	105	1276	768	278	158	1006	288
361	445	75	92	541	621	113	128	2705	416
202	1039	45	219	453	1359	99	286	7183	432
