b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	279	78	57	833	761	171	160	1175	115
875	310	186	59	1212	658	253	126	4521	194
241	784	49	141	372	948	76	174	566	430
1	1102	0	207	152	1237	27	232	616	485
852	128	184	23	1330	562	282	109	793	559
182	734	43	144	830	1414	177	287	2494	724
983	71	205	14	1274	386	264	75	4804	845
85	71	19	14	392	386	81	75	5398	845
393	245	78	50	833	808	171	170	1175	1058
340	286	64	60	626	691	126	150	2023	1288
163	1262	31	243	379	1461	72	281	241	1452
1072	574	218	107	1510	1049	300	196	1235	1527
1196	336	238	69	1493	643	300	134	3942	1761
219	791	41	154	928	1379	178	268	4746	1770
195	788	39	166	449	944	92	200	4811	1775
1	457	0	90	391	867	79	175	3934	1908
1243	1110	260	208	1415	1294	292	242	134	1949
751	449	150	91	1090	763	218	157	1611	2245
409	457	79	93	747	763	147	157	3212	2245
240	1286	49	238	559	1584	117	300	37	2541
563	6	118	1	1388	806	294	172	37	2542
1	426	0	87	409	872	86	181	38	2543
414	1115	87	223	717	1454	152	298	38	2544
1125	342	213	68	1565	821	300	167	2844	2613
1206	232	249	50	1495	519	300	101	710	2733
938	1171	204	234	1171	1464	255	297	1550	2748
1065	1171	225	234	1334	1464	282	297	5743	2748
958	1259	184	238	1472	1572	279	296	6084	3003
293	1162	61	215	469	1346	96	253	2079	3189
647	799	138	156	801	956	169	187	2858	3235
652	745	134	141	1332	1529	272	300	3968	3307
1332	8	272	1	1460	148	299	31	3968	3308
18	466	3	96	668	949	130	193	5642	3311
1173	526	239	104	1349	700	271	135	672	3484
205	526	39	104	400	729	74	141	3013	3484
1052	315	225	66	1307	567	278	119	597	3724
1023	320	197	67	1282	567	251	119	788	3724
339	230	70	48	510	436	101	89	1365	3803
557	309	120	65	763	512	156	100	2526	3840
937	969	195	187	1235	1275	255	248	1075	3845
1179	1189	241	232	1429	1459	294	289	1548	3963
192	1322	41	257	381	1511	85	300	2124	4018
412	966	92	193	642	1245	145	255	1895	4095
353	633	76	123	614	910	125	176	2890	4133
794	1414	174	258	966	1584	203	288	172	4199
611	714	129	134	906	947	189	179	174	4268
568	1	116	0	797	266	165	56	3733	4331
1105	1	224	0	1336	266	273	56	6740	4331
536	879	112	167	1147	1522	238	300	6112	4440
758	879	150	167	1380	1522	278	300	6552	4440
1035	887	210	168	1466	1343	298	262	6793	4440
1	1315	0	256	201	1522	43	300	6794	4440
449	1071	101	195	671	1268	147	236	2087	4483
272	987	57	178	974	1403	203	265	4834	4715
472	1365	103	259	668	1556	143	298	2109	4721
1	212	0	44	747	933	149	191	4087	4737
1306	195	266	40	1463	641	300	133	5423	4737
1	356	0	75	600	933	120	191	5424	4737
141	51	27	9	966	953	191	194	5069	4752
912	1	184	0	1427	430	288	87	4216	4843
531	22	115	5	780	224	169	50	1923	4908
1206	422	253	80	1457	678	300	130	657	5042
34	916	6	174	798	1574	154	300	658	5042
434	21	84	4	1294	660	249	127	658	5043
1274	714	252	146	1525	937	300	189	5525	5187
12	937	2	189	329	1242	64	251	5526	5187
199	597	43	110	645	943	130	180	4852	5233
777	1190	155	228	1104	1527	216	292	395	5240
1100	293	255	60	1242	443	286	94	2115	5292
1199	387	252	83	1436	585	300	125	2303	5352
1	585	0	125	193	747	41	161	2304	5352
62	1277	15	254	214	1462	47	292	1525	5366
431	1035	96	190	594	1189	133	225	1797	5385
