b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1250	49	247	446	1555	91	300	71	2
19	1202	4	238	483	1471	91	285	523	2
386	658	95	134	520	792	123	162	2636	2
486	1211	102	247	665	1384	138	282	392	3
9	856	3	173	289	1153	64	234	2087	3
532	1027	117	209	821	1276	184	266	1443	4
1006	470	214	94	1119	583	237	117	5394	4
679	470	149	94	1014	927	220	189	6474	4
1248	1265	266	249	1452	1469	300	283	451	5
207	888	40	176	570	1203	112	237	452	5
1278	398	267	77	1437	850	300	166	1245	5
1020	492	220	95	1392	630	292	121	1246	5
510	62	106	13	668	224	135	43	2413	5
708	492	152	97	1488	1295	297	249	3950	9
687	898	142	171	1100	1233	224	237	3951	10
209	1	43	0	691	459	143	93	3951	10
75	1142	16	231	397	1493	78	300	3776	11
1052	100	212	21	1501	552	300	109	3781	11
11	6	2	1	196	231	45	47	3950	11
94	140	21	29	484	566	98	112	4914	11
681	876	138	174	878	1025	180	206	4914	11
693	140	137	29	1465	1025	293	206	5547	11
948	316	182	63	1505	689	298	142	3773	12
397	1	78	0	768	375	155	77	3776	12
163	77	31	17	399	350	78	71	3793	12
742	1169	159	244	963	1444	204	300	3795	12
241	316	50	63	905	774	187	159	5384	12
671	433	142	94	997	627	206	132	3768	13
64	1086	14	221	370	1411	72	283	3779	13
666	824	132	169	1187	1368	240	285	3777	16
50	981	8	202	372	1364	77	284	5939	16
1034	1210	212	240	1355	1451	280	291	3555	19
870	418	178	77	1458	1091	299	216	3776	20
395	429	83	79	1072	1161	218	227	5667	20
725	1	159	0	1067	327	228	71	3775	22
710	666	149	122	1123	1157	233	218	368	26
1223	868	256	162	1345	980	280	184	665	26
1320	868	276	162	1432	980	298	184	882	26
757	868	161	162	875	982	185	185	3832	26
39	868	8	162	158	973	32	183	6412	26
757	275	173	60	956	463	218	102	650	27
569	230	122	48	792	455	170	97	1076	31
365	1	78	0	587	220	125	46	1079	31
1031	149	216	32	1197	337	248	72	1300	32
64	568	14	120	861	1422	176	298	3739	39
961	568	197	120	1469	1128	300	236	5127	39
1	1128	0	236	311	1430	64	300	5128	39
1293	1178	265	251	1461	1364	300	290	3875	40
64	7	11	1	307	247	58	47	3876	41
417	470	87	95	850	990	174	201	3723	45
273	1210	60	236	605	1521	128	300	3911	47
247	136	54	27	1088	1053	222	212	2749	62
410	705	82	145	763	1053	150	212	2753	62
1297	131	253	26	1533	368	300	73	5451	62
1	368	0	73	637	1053	125	212	5452	62
355	131	72	26	1228	1053	244	212	6388	62
479	1279	100	246	797	1540	162	298	903	66
229	1279	47	246	483	1540	98	298	4925	66
791	226	162	46	983	633	201	128	5187	67
221	1146	40	228	510	1294	99	260	3583	70
495	851	104	174	665	1032	138	210	392	79
329	1144	72	241	591	1414	128	300	4818	93
245	510	45	108	610	850	118	173	3757	97
214	1	44	0	368	198	78	43	3763	104
342	1	72	0	511	198	109	43	5137	104
569	58	116	11	1122	324	237	66	13	116
25	395	5	79	197	566	43	116	22	116
721	982	164	194	988	1291	225	259	650	116
812	38	168	7	1253	462	261	95	3733	117
1112	38	221	7	1462	362	294	73	5827	117
597	323	130	61	847	584	185	118	1885	118
