b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1433	181	271	1073	1579	219	300	90	49
327	1175	66	243	483	1308	98	270	97	917
71	487	14	98	396	764	83	154	121	1148
385	1103	75	223	600	1339	123	271	173	121
794	1	173	0	966	144	207	29	185	983
1206	1000	233	203	1490	1264	291	256	255	747
229	1290	46	263	365	1450	75	297	255	1148
138	437	29	92	518	815	98	161	397	749
184	101	40	23	431	324	91	68	405	749
1065	437	217	92	1450	820	288	162	423	749
1127	350	241	72	1266	492	270	101	454	942
775	770	164	160	959	951	197	191	567	191
1042	582	234	115	1392	949	300	185	592	741
1	949	0	185	255	1193	49	232	593	741
157	1097	32	215	315	1246	64	245	601	755
418	204	83	41	802	607	162	125	616	900
473	886	103	169	959	1332	200	260	638	903
1	1318	0	257	155	1517	33	296	1089	169
1183	1205	239	246	1399	1410	282	287	1148	858
19	111	4	22	183	298	37	59	1287	245
255	1328	50	256	463	1547	91	300	1335	267
469	7	92	1	800	386	148	69	1335	268
1254	373	255	73	1375	496	277	96	1536	916
775	1150	161	223	947	1330	196	259	1567	117
963	305	220	64	1210	701	281	152	1674	1150
1133	732	245	143	1400	908	300	178	1676	1153
1035	508	215	101	1475	952	300	188	1751	1043
1019	366	221	72	1189	536	255	107	1799	794
1095	114	239	23	1285	296	275	57	1816	794
84	1068	16	213	324	1293	58	252	1836	977
417	947	90	196	545	1075	117	223	2058	43
4	192	1	43	264	377	60	82	2063	387
1	997	0	213	179	1163	36	247	2079	1150
413	296	89	58	546	462	120	93	2101	715
337	228	75	46	506	391	110	80	2108	883
314	1189	73	230	459	1358	103	266	2361	362
318	769	74	162	459	908	103	190	2361	363
832	1232	169	239	954	1358	194	266	2364	362
832	789	169	166	954	908	194	190	2364	363
51	161	12	35	319	422	65	87	2515	1011
216	909	48	179	462	1145	96	224	2551	910
1	758	0	149	318	1145	60	224	2554	910
428	514	88	105	588	746	123	154	2589	89
95	1244	24	250	330	1454	75	293	2626	312
582	673	128	135	781	864	167	173	2628	291
366	311	83	60	543	776	116	151	2639	497
236	1045	56	206	428	1247	94	245	2714	793
375	133	75	26	525	307	107	63	2757	290
1025	215	212	42	1243	447	254	88	2953	428
689	690	147	141	1120	1156	235	238	3270	721
569	718	116	141	719	873	145	172	3271	818
273	508	54	101	730	984	143	196	3293	1043
914	47	186	10	1148	290	234	60	3875	853
449	952	94	191	674	1233	142	252	3882	786
130	952	30	193	341	1238	74	253	4350	364
1	1207	0	245	231	1482	45	300	4351	429
231	1	45	0	600	415	119	84	4351	430
727	1091	158	218	998	1398	212	281	4354	708
1234	841	247	167	1496	1090	300	218	4362	639
1	1090	0	218	260	1368	55	277	4363	639
1	531	0	106	288	753	59	149	4366	605
299	156	63	33	563	453	119	94	4368	779
543	729	117	150	883	1074	185	220	4389	427
257	1188	55	239	506	1477	106	300	4740	162
924	1066	197	225	1166	1295	246	271	4759	431
701	397	152	81	1320	1354	277	276	4761	573
300	111	66	26	524	319	114	69	4761	574
9	983	2	211	166	1135	35	243	4762	574
86	1066	20	225	414	1342	88	280	4880	431
659	591	141	120	1024	1060	215	215	4881	428
363	880	73	177	925	1225	184	246	4882	708
389	49	83	10	700	384	148	79	4883	749
1	573	0	116	504	1354	102	276	4890	573
1014	501	208	99	1264	710	259	141	4891	605
435	403	84	88	1133	731	224	159	4893	297
384	260	79	55	645	511	134	106	4990	1093
686	1298	137	254	867	1519	175	299	5028	76
6	1129	1	227	202	1327	44	271	5101	854
94	636	22	134	488	992	103	207	5372	541
12	1218	3	247	107	1327	24	271	5560	854
152	881	31	189	399	1163	82	247	5566	1150
74	863	13	171	631	1497	123	296	5635	905
346	485	66	97	510	644	96	128	5659	1004
994	440	218	85	1253	692	265	130	5690	222
17	1052	4	219	279	1308	56	269	5793	420
334	1124	71	214	805	1547	171	300	5895	267
811	7	172	1	1176	386	235	69	5895	268
554	597	120	118	770	825	165	165	5900	158
991	986	208	190	1169	1160	242	223	5937	263
1	200	0	39	275	447	55	88	5980	428
1	309	0	62	312	711	68	148	6066	316
374	243	79	48	910	941	187	188	6094	752
566	606	120	121	1262	1390	265	285	6133	280
939	174	189	33	1187	391	241	76	6519	880
656	1233	134	264	821	1407	168	300	6782	297
821	1	168	0	915	106	189	24	6782	298
656	149	134	29	1006	513	209	106	6782	316
601	386	123	75	914	737	189	150	6834	854
648	1220	130	251	912	1479	172	293	6850	721
52	580	9	118	281	852	57	173	6896	1093
1113	355	243	69	1400	676	300	135	6930	1043
1	676	0	135	294	984	56	196	6931	1043
1076	336	223	63	1301	554	269	108	6978	944
1175	597	257	118	1374	825	299	165	7359	158
541	629	110	126	681	766	140	156	7425	56
