b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	187	0	1263	401	265	79	539	46
1278	1	268	0	1446	156	300	30	539	47
430	331	93	64	1144	1059	245	212	540	75
272	814	56	156	430	973	89	189	655	57
423	529	92	106	563	675	120	135	660	53
646	13	127	2	866	209	172	40	1116	71
965	790	209	160	1357	1140	300	234	1563	74
480	70	95	13	623	223	122	43	2527	47
816	687	189	137	1103	1119	252	229	2629	59
186	856	41	176	374	1031	83	214	2720	72
1	822	0	165	223	1020	53	213	2845	73
504	590	103	116	980	1038	200	207	2877	75
927	1	188	0	1267	418	255	82	3017	46
170	1348	32	276	322	1462	63	300	3099	74
707	210	143	39	1070	538	213	103	4171	67
6	841	1	169	202	1024	44	210	5101	70
12	919	3	187	107	1024	24	210	5560	70
82	1	20	0	487	418	102	82	6606	46
594	1048	121	214	914	1402	189	290	6834	70
