b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1186	149	245	979	1483	210	300	2089	3
941	138	190	24	1496	978	296	185	1235	36
127	1263	26	244	420	1532	85	300	4535	45
1107	1211	241	232	1384	1438	300	280	4902	45
420	1	85	0	557	139	115	30	4535	46
100	1	20	0	237	139	50	30	4903	46
326	1300	69	264	467	1482	96	300	139	101
11	1300	2	264	150	1482	28	300	141	101
943	487	190	102	1347	915	276	192	2789	134
157	487	35	102	606	936	132	197	7372	134
1006	427	201	83	1583	1031	300	188	4791	144
1	1031	0	188	288	1314	53	240	4792	144
963	774	195	153	1353	1009	278	202	2803	149
77	774	17	153	417	1196	89	242	2804	149
504	1004	105	203	861	1367	174	273	4858	150
1038	1001	220	204	1488	1451	300	286	4859	151
337	27	72	6	701	591	143	117	3114	153
853	27	176	6	1321	544	261	107	3650	153
582	27	121	6	1044	544	206	107	3671	153
620	1	129	0	821	184	174	41	4020	157
1056	1159	218	247	1461	1433	294	300	1029	164
1057	1107	216	237	1458	1424	292	299	5296	164
163	1103	34	236	518	1433	101	300	6220	164
291	852	54	177	1152	1310	222	270	5321	166
1083	89	228	20	1454	740	300	150	3763	167
43	570	8	116	859	1541	164	300	5138	167
928	366	177	72	1375	1010	262	196	3764	168
603	1233	115	244	917	1489	179	300	4635	171
