b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	703	68	123	906	1012	182	187	3554	7
1183	582	255	114	1289	689	279	138	1939	13
660	582	136	114	768	689	160	138	1940	13
714	641	153	128	896	813	187	160	766	15
1179	591	254	125	1326	731	286	155	625	19
897	29	179	5	1061	192	212	36	1389	24
29	328	8	73	236	532	45	109	148	25
798	1192	173	238	910	1304	195	260	2281	32
812	952	170	191	962	1098	200	220	271	34
1	718	0	147	279	1011	56	206	2125	46
10	980	2	181	795	1605	147	300	960	48
6	1155	1	214	607	1558	114	290	3654	48
556	995	114	184	1466	1558	279	290	5001	48
663	1137	147	222	1039	1509	225	300	540	52
504	1156	103	226	897	1509	185	300	2877	52
1248	1137	260	222	1455	1339	300	264	6835	52
6	1349	1	267	170	1509	33	300	6836	52
1267	527	257	103	1474	700	300	139	3632	53
864	1	179	0	1041	179	213	35	4844	56
490	220	104	44	726	388	147	77	2277	57
66	223	15	49	251	412	57	91	6966	59
318	1185	64	242	456	1322	87	265	1169	67
742	942	161	200	924	1177	200	251	854	68
808	852	160	180	1191	1189	239	253	3632	68
327	653	66	138	643	895	134	190	6173	68
179	259	37	53	330	410	65	81	196	71
420	598	85	109	654	822	135	157	984	74
1059	70	218	16	1221	223	248	44	1425	74
1143	602	219	110	1360	822	265	157	4783	74
159	651	36	130	294	801	65	160	130	75
11	1340	2	268	275	1497	58	300	4929	75
875	280	189	60	1306	580	277	121	793	77
504	280	108	60	1486	740	300	153	4929	77
205	1009	46	202	359	1147	80	233	2278	87
136	1245	31	253	276	1379	61	282	3519	87
465	837	97	167	589	957	120	189	3679	97
1302	370	262	65	1472	504	296	91	813	109
808	634	178	116	992	931	215	176	2051	113
136	1336	26	262	244	1448	50	287	388	114
622	941	129	201	1049	1264	215	263	731	122
1170	922	254	196	1416	1166	300	243	1979	122
10	949	2	202	329	1272	63	265	3402	122
168	922	36	196	540	1287	109	268	6219	122
330	741	68	149	478	897	102	185	210	140
853	741	179	149	996	878	212	181	6215	140
1115	596	240	116	1375	1028	295	197	383	142
423	850	75	162	634	1038	115	197	4783	147
807	1392	156	273	961	1536	185	300	384	149
1121	1176	239	231	1301	1353	275	266	3687	149
903	706	196	133	1075	870	231	169	5437	152
468	106	101	20	824	779	175	156	178	161
101	1	22	0	303	195	64	40	2144	172
1162	999	236	196	1327	1160	270	230	1600	182
971	338	195	64	1131	507	230	99	1453	183
1	815	0	146	364	992	74	182	2411	184
1103	447	235	93	1333	671	281	139	767	186
426	931	81	180	726	1230	140	238	811	190
1310	530	250	104	1521	783	287	150	1241	190
1071	558	221	113	1491	887	300	176	1029	196
1104	525	225	106	1504	843	300	167	5296	196
229	525	45	106	614	887	119	176	6220	196
998	591	219	122	1122	715	244	147	2161	201
423	1059	83	207	810	1312	159	254	1207	203
965	1052	200	218	1147	1230	240	258	359	206
1352	528	274	112	1494	663	300	137	1301	206
1300	78	259	16	1448	211	290	44	3699	210
227	421	44	87	426	624	80	123	3678	216
904	859	209	163	1083	1165	247	228	2629	218
103	379	22	77	241	518	51	106	1337	223
543	53	109	11	874	369	174	75	3634	223
