b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	662	141	143	1313	1255	273	268	3974	5
521	685	110	142	1002	1375	209	284	4066	6
217	1010	45	209	611	1451	126	300	4068	6
1046	137	219	28	1263	354	263	73	4066	7
611	1	126	0	915	589	190	123	4068	7
1271	766	273	156	1401	885	300	181	4072	7
307	567	63	118	608	761	123	155	4073	7
1	1017	0	206	412	1473	83	300	4076	7
1	625	0	126	1086	1257	222	260	4067	8
412	1	83	0	680	388	137	77	4076	8
961	198	196	40	1243	564	254	113	4065	9
1309	485	276	95	1417	592	300	119	4077	9
1	592	0	119	663	1339	138	274	4078	9
478	485	99	95	1337	1343	280	275	5132	9
737	344	152	74	1072	723	223	154	3754	10
237	344	50	74	601	723	127	154	5133	10
246	896	51	182	464	1189	99	245	6404	13
932	465	182	98	1404	794	277	167	4683	15
664	834	136	175	1029	1134	213	238	4684	15
455	235	97	48	716	547	152	115	4691	17
1064	235	222	48	1326	547	277	115	5145	17
680	1	139	0	1030	361	210	73	5107	21
432	865	90	168	858	1340	180	260	5342	21
312	174	63	34	782	534	160	108	5106	22
1145	229	237	45	1451	449	300	90	5373	22
261	1354	57	277	366	1459	79	299	4603	24
5	219	1	42	787	1216	169	252	5111	24
428	501	87	101	627	699	133	146	5826	24
398	1	86	0	662	254	137	48	4603	25
1030	241	195	45	1323	779	257	155	5115	25
1281	100	247	20	1440	261	282	54	5115	27
1015	221	210	45	1289	491	262	98	5117	27
427	747	85	152	683	1047	132	208	5481	27
729	221	146	45	944	491	188	98	7295	27
646	651	130	129	850	963	175	192	2859	28
7	1394	1	270	148	1552	28	300	5089	28
167	651	30	129	327	914	63	181	5094	28
148	1	28	0	519	432	95	80	5089	29
1379	421	265	78	1549	563	298	105	5089	29
414	617	89	116	589	924	124	177	5090	29
9	1127	3	218	243	1359	48	263	5097	29
50	1	12	0	342	307	72	63	6008	30
264	134	56	23	492	362	101	68	5116	32
332	944	74	184	906	1516	190	300	6033	32
6	1210	1	238	311	1516	62	300	6738	32
322	1232	68	250	544	1490	111	300	6008	33
273	469	53	94	779	1490	158	300	6031	33
911	25	191	5	1089	505	229	101	6033	33
1148	469	237	94	1420	812	294	164	7131	33
1435	1226	272	249	1569	1384	300	282	5118	34
594	1226	123	249	782	1472	161	299	6032	34
996	1226	202	249	1185	1472	240	299	6885	34
457	287	101	59	568	410	123	84	7335	34
74	1	14	0	582	583	122	121	5119	35
800	1	165	0	1338	579	280	120	6032	35
1203	1	244	0	1480	381	300	78	6885	35
712	612	143	126	1094	1066	219	215	919	36
785	1362	170	271	894	1490	194	299	5515	40
5	992	1	202	126	1116	26	228	4601	49
1226	240	252	48	1446	446	300	93	5119	49
1	446	0	93	194	637	42	132	5120	49
637	250	132	50	875	475	178	93	876	50
328	24	67	5	459	175	92	34	4600	50
180	1	36	0	1226	592	239	110	5105	60
121	1178	23	221	290	1439	58	273	5106	60
1402	194	272	42	1530	306	300	67	5105	62
114	1141	21	221	390	1422	73	274	74	68
821	388	164	76	1006	579	205	118	2528	71
616	238	127	43	814	416	165	76	7057	73
84	238	20	43	290	416	59	76	7286	73
437	1084	94	203	776	1461	170	280	2907	74
1151	1373	258	262	1347	1586	293	300	92	76
1	42	0	7	204	260	38	47	93	77
894	1041	209	213	1029	1178	236	240	2718	86
563	543	118	103	884	923	179	172	2028	102
675	1106	144	204	939	1564	197	294	2736	102
502	296	105	56	1467	719	298	136	3397	102
945	1	199	0	1467	553	296	99	2736	103
566	1089	114	199	811	1349	164	251	208	105
395	609	82	113	738	1148	156	218	621	106
465	716	97	134	709	959	145	181	2457	106
881	1	172	0	1056	235	200	40	2354	107
67	289	14	49	312	543	64	98	2553	107
448	1065	96	196	997	1664	190	300	2577	107
418	904	87	164	552	1035	113	189	6949	107
997	1	190	0	1206	200	232	38	2577	108
894	417	172	75	1356	874	270	163	2580	108
433	486	88	87	1218	1082	244	204	2582	108
703	841	145	161	1104	1303	225	249	2579	109
1268	1277	251	243	1494	1502	300	292	2825	109
676	700	127	135	1176	1200	227	228	3446	109
576	287	123	58	979	664	201	130	5775	109
765	313	146	59	1005	540	197	107	867	110
915	1234	189	239	1211	1528	250	300	2548	110
41	1	8	0	394	339	81	65	2826	110
1014	764	195	149	1287	1260	246	245	2829	110
259	104	51	21	629	434	120	83	2829	111
1322	421	263	80	1541	634	300	116	2851	111
563	899	115	170	936	1275	191	242	1412	112
596	692	122	134	838	936	167	178	2913	112
1307	136	222	26	1653	533	285	99	5255	117
780	659	155	119	1699	1656	300	280	5254	118
136	1	20	0	594	447	91	68	5255	119
781	27	150	6	1009	244	198	51	867	123
913	1149	188	235	1167	1445	241	293	2775	123
822	212	153	44	1095	554	209	115	6400	123
722	103	152	21	863	278	187	62	637	124
562	543	125	112	907	917	198	190	1908	124
222	1261	48	244	387	1482	82	288	2926	131
337	177	70	31	827	1350	167	263	5088	132
