b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	902	8	169	415	1226	85	235	6177	1
46	139	10	30	184	298	38	62	2755	2
6	994	1	204	405	1420	70	282	5040	3
92	23	20	5	380	311	77	60	3680	4
255	10	54	2	516	283	104	54	4865	4
886	927	201	194	1028	1065	232	224	476	16
790	727	165	149	1036	1095	212	220	2724	21
809	1069	168	228	978	1417	202	300	2760	40
1235	552	257	111	1441	802	300	165	716	41
931	1002	197	205	1347	1408	276	281	1659	42
1185	929	252	190	1448	1191	300	239	2721	42
1	1191	0	239	253	1408	49	281	2722	42
980	1019	205	208	1341	1408	272	281	3296	42
315	359	62	70	567	682	116	138	5878	42
449	812	93	169	1082	1408	209	281	6909	42
865	162	182	34	1439	586	296	119	5292	44
261	1	52	0	451	189	86	34	2005	45
1158	92	260	20	1349	278	300	59	543	46
1	297	0	64	265	599	54	126	544	46
789	49	177	10	1301	599	286	126	689	46
659	159	143	33	1037	599	221	126	3024	46
237	789	49	167	540	1112	114	234	905	50
133	795	26	168	428	1112	89	234	3086	50
6	767	1	162	284	983	55	203	6210	54
513	949	109	199	685	1157	141	237	662	57
543	482	118	102	827	781	179	163	3989	57
122	482	27	102	411	781	89	163	6742	57
1053	295	232	60	1367	665	300	139	6234	64
163	547	33	114	686	1113	136	228	4538	72
1168	547	241	114	1457	815	299	168	6643	72
337	1003	76	208	518	1233	116	258	957	73
1	1032	0	215	255	1302	54	272	975	73
343	893	76	185	620	1233	137	258	3464	73
980	877	196	184	1205	1120	242	232	5636	74
51	1099	10	233	283	1324	58	281	5756	75
654	1263	139	265	818	1436	173	300	7226	79
180	156	38	33	745	780	145	151	2003	83
913	613	183	127	1347	959	276	201	2789	88
157	650	35	135	566	916	123	191	7372	88
1249	650	257	135	1440	846	297	176	7427	88
916	545	206	117	1134	867	252	184	2533	91
489	135	102	29	1090	794	220	160	5640	93
531	255	107	54	735	444	151	95	4624	96
21	284	4	61	181	444	38	95	5324	96
271	521	56	116	598	944	116	195	4801	98
1186	989	237	201	1481	1288	300	266	5636	99
169	1	32	0	776	665	152	134	5637	100
37	350	7	72	264	574	48	113	1765	102
331	363	66	75	531	574	101	113	3059	102
1081	611	231	132	1435	929	300	196	5762	104
