b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1043	139	201	904	1253	194	248	3897	38
196	330	40	66	529	688	109	140	7410	64
660	455	136	91	963	712	200	145	7415	64
252	1032	58	206	438	1295	97	261	649	68
1162	1008	234	201	1464	1295	297	261	5424	68
929	923	189	186	1102	1115	228	227	596	73
409	119	87	22	1441	1233	300	254	4132	73
1	1233	0	254	205	1453	40	299	4133	73
210	5	41	1	763	603	165	136	4133	74
788	97	157	17	1170	501	236	104	6533	111
461	397	100	79	628	542	133	107	499	130
943	868	190	179	1347	1265	276	265	2789	133
157	868	35	179	560	1212	122	253	7372	133
1249	868	257	179	1448	1061	300	220	7427	133
89	699	16	140	389	1088	77	224	6562	163
579	821	116	166	1366	1490	273	300	6355	173
1366	20	273	4	1496	141	300	29	6355	174
926	1	194	0	1121	195	234	39	4249	183
1	900	0	183	493	1454	104	300	4581	189
230	364	48	69	540	873	114	173	6389	198
684	954	151	192	896	1155	198	237	577	200
78	74	16	16	536	551	113	118	4173	203
1245	760	259	154	1441	977	300	200	716	204
189	776	37	157	354	948	68	188	616	207
521	512	109	105	1211	1199	233	229	4858	211
893	268	160	56	1119	512	204	105	5041	211
1242	198	258	39	1341	669	280	140	6569	217
839	323	174	71	1444	1239	300	265	4253	218
1	1239	0	265	267	1387	60	299	4254	218
154	1	35	0	286	133	63	27	4254	219
1307	14	269	3	1452	164	300	35	4018	238
1	164	0	35	816	1051	167	219	4019	238
669	930	146	180	1110	1493	240	295	6204	264
37	290	7	59	546	859	116	185	5357	269
1037	155	207	31	1305	480	264	101	6521	273
946	635	199	125	1135	879	239	175	1602	275
1	82	0	18	178	253	34	51	1919	279
1176	1292	231	263	1370	1486	268	300	397	280
424	1141	88	229	880	1486	175	300	6604	280
45	963	10	191	284	1239	59	249	4850	283
975	263	211	57	1146	430	247	92	2693	285
25	931	5	192	555	1549	99	300	960	288
727	383	152	77	1505	1222	300	241	3653	288
6	1222	1	241	334	1545	59	299	3654	288
241	595	50	123	1193	1545	224	299	5001	288
373	1	65	0	841	420	159	87	960	289
339	1	60	0	739	398	142	82	3654	289
1015	1	191	0	1563	363	300	75	5001	289
1155	309	228	64	1469	609	294	126	977	292
553	245	122	50	1002	609	216	126	2810	292
335	1245	69	249	546	1480	114	300	386	293
546	1	114	0	693	168	146	37	386	294
138	691	29	145	518	1056	98	210	397	294
1065	691	217	145	1445	1056	286	210	423	294
548	6	117	1	736	168	159	37	4884	294
610	1027	123	196	1144	1567	226	300	398	295
515	931	105	175	1199	1567	238	300	6674	295
97	1027	17	196	575	1567	108	300	6676	295
1144	1	226	0	1547	399	300	72	398	296
1	399	0	72	502	884	99	168	399	296
1199	1	238	0	1532	328	300	60	6674	296
1	328	0	60	572	884	111	168	6675	296
575	1	108	0	1364	875	259	167	6676	296
