b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	587	125	114	959	972	200	187	638	28
587	158	113	33	1273	569	256	117	529	29
18	230	4	48	377	586	77	120	5994	29
181	1292	40	249	337	1442	74	282	4253	145
43	231	10	45	232	413	50	84	515	166
857	510	191	107	1140	770	251	163	1787	216
1149	392	243	80	1409	659	300	139	6527	216
12	664	2	140	235	868	49	184	6528	216
728	1308	143	268	868	1453	173	300	1535	218
708	1235	147	251	960	1453	202	300	4172	218
149	426	31	83	581	1108	117	223	30	219
221	480	46	94	564	1108	118	223	2448	219
844	1	168	0	1081	233	215	47	4196	221
1	126	0	26	221	346	47	70	2719	223
1012	36	213	8	1313	346	274	70	2802	223
