b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	108	0	692	153	144	32	4280	14
611	750	135	146	1127	1221	241	243	1910	36
891	850	184	166	1098	1023	224	199	90	48
668	765	128	147	996	1017	201	200	5154	74
353	757	77	145	553	936	119	183	5242	74
177	757	37	145	372	936	78	183	5592	74
643	63	124	14	1039	394	205	80	333	94
321	63	73	14	632	394	136	80	339	94
819	250	164	52	959	394	191	80	2987	94
794	475	165	94	1024	906	213	181	1567	101
709	167	148	30	919	341	191	65	6072	122
1209	350	247	69	1376	520	280	102	5819	126
320	606	62	117	577	866	111	167	1335	128
663	606	142	117	918	866	191	167	5895	128
249	1316	49	259	495	1527	96	300	1335	144
568	1311	123	258	837	1527	176	300	5895	144
837	1	176	0	1186	254	239	47	5895	145
481	749	94	137	1146	1377	226	267	1078	146
74	1109	13	221	417	1513	80	300	5635	149
1248	1	254	0	1375	122	277	22	1536	155
1	1207	0	228	334	1362	62	257	2812	159
999	1211	205	250	1309	1451	265	296	6169	163
886	902	196	192	1184	1180	251	244	6870	163
916	1	200	0	1036	119	225	25	5679	185
1073	204	222	42	1301	406	269	84	6978	209
1045	951	218	191	1377	1283	289	260	4300	213
354	771	87	150	832	1121	179	219	651	216
514	726	118	143	670	893	150	177	1869	229
830	1372	176	262	1026	1561	215	299	1406	233
1030	1	216	0	1187	160	246	30	1406	234
135	191	28	36	331	358	72	72	7172	234
1143	392	240	77	1408	651	293	130	2878	240
534	741	117	151	763	1053	164	212	235	263
610	858	134	166	1024	1407	219	277	6704	272
397	787	80	151	613	998	123	192	7215	272
176	79	39	14	723	553	155	115	5770	278
382	1040	89	203	496	1249	114	248	2043	286
5	863	1	174	260	1112	54	227	744	289
1051	1251	224	254	1221	1431	258	290	4318	289
198	256	38	51	469	447	93	90	4638	297
404	122	88	24	709	436	148	88	637	316
6	252	1	52	202	436	44	93	5101	319
12	341	3	72	107	436	24	93	5560	319
210	97	45	22	340	226	72	49	3330	336
205	988	42	197	676	1371	137	274	1531	361
571	801	127	152	939	1157	197	220	1530	363
1176	801	236	152	1512	1128	300	215	3876	363
673	98	147	18	893	350	190	68	1528	365
992	789	224	159	1195	1012	266	205	1912	380
1	696	0	140	269	971	53	195	4325	380
820	237	174	47	1059	416	228	84	4946	380
1118	228	243	44	1341	426	292	84	2508	386
603	882	126	168	1119	1218	232	240	5923	450
509	1094	108	225	702	1284	147	264	4318	463
225	1094	44	225	417	1284	83	264	4744	463
656	413	134	85	915	673	189	141	6782	479
212	1100	48	229	376	1260	86	264	1009	485
123	264	28	54	395	572	88	120	4350	489
98	835	21	172	295	1019	62	210	5936	503
344	201	77	40	543	414	116	82	2639	510
769	742	163	148	1041	900	219	178	5897	514
572	753	124	150	888	946	186	188	123	520
10	61	2	12	218	243	44	48	4366	524
1014	27	208	5	1271	247	261	49	4891	524
1042	1055	234	213	1392	1428	300	284	592	538
88	1	17	0	255	163	49	31	593	539
413	1199	89	236	529	1325	114	263	2101	546
565	1277	115	254	719	1452	145	289	3271	549
83	1141	17	235	215	1272	42	260	6094	564
637	289	133	56	1050	674	217	135	6094	566
1234	686	247	132	1496	948	300	186	4362	610
1	948	0	186	260	1233	55	247	4363	610
779	371	159	75	1397	981	288	203	4365	615
392	1271	82	246	620	1487	127	289	119	627
335	1302	74	256	438	1404	95	277	115	634
753	304	166	63	958	551	203	108	2539	639
437	899	89	174	682	1142	140	223	4462	643
1	1088	0	226	101	1200	23	251	1064	709
541	321	111	67	889	693	183	141	4767	712
1048	863	231	180	1267	1171	276	244	1006	775
296	1257	65	254	562	1484	118	300	5182	830
1191	773	219	155	1433	985	269	201	6088	845
821	1094	171	215	967	1241	200	244	4678	851
1122	1180	239	229	1308	1332	279	261	4264	859
806	1180	171	229	1033	1352	220	265	6902	859
235	1337	50	257	371	1471	81	285	1666	862
455	348	97	64	655	526	139	101	4574	881
66	933	13	183	368	1221	78	246	5361	887
490	680	109	134	829	942	183	193	4448	896
128	1228	28	246	352	1377	79	280	4440	930
454	1142	88	217	657	1326	132	257	5083	950
