b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	429	210	82	1307	788	299	160	2068	6
668	438	142	92	1030	836	219	171	1067	12
644	916	142	176	803	1106	176	217	1574	20
1297	1126	259	221	1497	1326	299	260	2836	47
1018	65	230	13	1235	288	279	63	2042	54
903	1088	194	210	1285	1450	272	286	4373	59
911	1095	191	211	1225	1450	256	286	4374	59
798	1137	163	234	960	1305	196	268	396	85
505	843	110	176	717	1305	152	268	5706	85
487	889	98	171	663	1063	133	208	2838	93
358	581	77	111	468	724	99	140	4932	101
1053	240	231	51	1213	396	264	83	2072	105
770	570	154	112	938	758	184	145	1091	118
576	219	126	42	1412	1058	300	220	1553	135
508	1	108	0	652	142	134	25	1416	137
543	738	118	146	799	1009	170	202	4379	138
547	1196	117	232	735	1368	155	267	2552	144
652	897	137	170	854	1097	175	207	816	148
874	1349	192	251	1369	1594	294	300	1676	171
222	1333	44	253	365	1478	75	284	255	195
970	1	203	0	1239	309	259	62	490	198
