b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	313	246	68	1389	550	300	117	7212	3
342	931	69	204	530	1099	112	244	2279	4
40	562	8	120	261	830	59	182	2284	4
807	172	167	37	1293	743	271	160	41	6
594	422	127	92	900	743	192	160	5593	6
95	1	20	0	660	691	140	149	5594	6
5	1042	1	214	211	1257	43	256	2184	8
557	390	120	82	943	709	197	148	123	10
793	526	171	109	991	734	210	151	122	12
1281	22	261	5	1443	176	291	33	217	13
10	269	1	51	197	491	40	97	218	13
451	6	97	1	844	411	173	79	2182	13
17	1104	3	241	263	1390	53	300	5364	14
263	1	53	0	618	460	132	102	5364	15
1182	675	246	135	1438	920	300	186	2184	17
14	810	3	173	307	1139	58	235	977	18
1042	265	211	56	1259	519	257	110	5881	22
1102	168	253	36	1273	350	290	75	2068	24
38	155	8	32	282	413	59	88	216	27
252	477	63	97	1068	1247	236	260	2715	28
539	587	110	118	698	728	141	145	973	33
214	129	47	27	372	319	77	64	1525	33
749	1094	162	232	970	1323	210	282	1981	36
546	383	110	77	826	688	166	139	1558	38
1	556	0	112	130	688	26	139	6220	38
478	659	105	138	913	1106	196	230	2343	39
384	46	81	10	511	180	106	37	1985	40
937	28	204	6	1084	180	233	37	3329	40
170	713	35	152	362	891	75	189	3670	40
457	998	95	210	662	1178	137	246	5896	40
477	1	95	0	1275	850	244	164	614	41
241	1235	54	247	468	1480	103	300	1546	41
414	107	81	23	729	414	141	81	1284	42
1213	707	256	145	1441	958	300	194	5722	43
1270	43	274	9	1407	191	300	37	1401	45
1	191	0	37	109	311	22	62	1402	45
935	1046	199	212	1115	1226	238	251	2296	46
363	148	77	32	482	261	103	57	2296	47
325	488	69	105	1245	704	257	147	2298	48
714	832	150	169	893	1013	185	206	2917	50
656	53	149	11	1041	429	224	83	2089	51
759	603	163	130	1139	976	236	200	2201	52
968	603	209	130	1355	976	282	200	2258	52
583	599	119	132	751	771	156	170	216	53
903	463	189	97	1390	1188	283	234	3020	55
115	444	24	93	872	1188	166	234	6678	55
1167	216	250	46	1362	414	285	82	1954	57
1142	1069	233	225	1372	1283	283	274	3300	60
648	721	137	151	804	873	167	179	2788	61
123	740	22	155	258	873	47	179	3481	61
821	547	163	114	1005	755	201	157	1380	63
366	164	71	35	697	755	140	157	1385	63
1125	538	225	112	1304	755	261	157	3168	63
791	531	165	114	932	674	192	142	1615	69
1084	722	221	153	1250	984	257	208	953	79
59	758	13	161	285	984	61	208	6951	79
766	934	157	195	1069	1217	218	252	1123	80
1027	526	221	109	1194	686	256	142	2209	80
181	886	41	182	427	1131	93	234	4854	81
410	888	88	190	603	1109	123	231	695	84
931	536	193	113	1114	781	230	162	1110	85
1021	426	210	88	1298	732	268	152	266	88
1000	553	198	118	1441	1038	289	218	5606	89
1	77	0	16	190	243	41	52	946	92
878	164	182	38	1032	319	216	72	1027	93
958	1136	205	239	1097	1273	233	266	2147	94
390	16	85	3	598	220	131	48	2339	95
108	330	24	73	300	517	65	113	1191	97
297	1160	61	251	536	1397	109	300	1761	97
1323	1200	269	260	1469	1338	300	289	3058	97
196	1086	41	225	333	1231	68	254	1718	98
1	729	0	164	196	874	37	191	2179	99
1127	1	230	0	1250	114	255	24	2164	103
825	388	168	83	1322	892	263	180	996	104
1037	1297	221	265	1183	1439	252	295	2116	104
1220	1297	264	265	1389	1439	299	295	2304	104
1	1003	0	219	208	1226	40	263	2732	105
11	1062	2	224	275	1321	49	270	2879	106
409	921	93	189	615	1196	136	247	1992	107
581	537	124	112	969	934	198	186	815	108
431	869	95	180	617	1046	136	219	2077	111
264	495	53	98	433	651	91	133	6175	111
971	1082	192	234	1147	1269	230	273	1050	114
891	210	174	45	1066	378	208	78	1055	116
34	36	6	6	1327	1216	256	232	658	117
587	1114	113	234	921	1436	184	300	529	118
1022	792	231	166	1195	957	267	200	1009	118
1104	346	242	73	1381	646	299	135	1915	118
1120	1083	223	228	1480	1428	300	298	5993	118
921	1	184	0	1484	595	297	121	529	119
1	1314	0	266	188	1501	34	300	2151	119
9	1	2	0	912	1002	183	203	5994	119
546	216	110	41	826	516	166	102	1558	120
1	384	0	75	130	516	26	102	6220	120
1150	1309	232	272	1267	1422	257	296	1986	121
424	888	90	180	651	1121	140	230	2921	121
1064	131	229	29	1227	277	259	57	2245	122
222	715	48	151	446	936	95	198	2400	124
216	160	41	34	544	472	110	100	3605	125
163	188	35	37	980	1003	198	200	4316	127
182	151	37	30	431	449	88	91	4317	127
