b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	609	1	115	224	832	49	163	5101	3
12	698	3	134	129	832	29	163	5560	3
560	1123	114	221	914	1479	189	296	6834	3
914	1043	186	204	1148	1270	234	251	3875	4
1	347	0	68	299	742	59	148	1281	15
1092	1254	241	240	1262	1414	278	275	1801	19
106	1178	21	229	301	1344	58	261	2565	24
1119	688	239	144	1452	1012	300	204	3743	50
177	688	36	144	447	1026	88	207	3812	50
602	492	124	101	927	823	192	171	6782	65
75	61	14	12	654	440	132	89	6968	84
794	965	169	194	1096	1436	240	295	4993	89
637	827	127	170	886	1077	175	218	104	101
1058	256	229	53	1387	510	295	105	169	101
484	789	98	162	1047	1077	211	218	6510	101
717	1341	146	248	969	1570	195	294	1105	103
1258	1267	256	259	1443	1457	291	295	217	104
446	1267	96	259	646	1476	135	299	2182	104
1	54	0	8	197	284	40	52	218	105
1	974	0	186	157	1116	30	214	6792	109
750	329	153	65	1195	926	249	189	114	114
843	704	171	143	981	836	199	170	452	114
267	704	59	143	405	836	87	170	466	114
1003	343	205	72	1453	794	291	158	7082	117
