b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1154	24	229	301	1333	57	262	186	25
513	1002	113	196	746	1325	155	258	409	74
875	585	185	108	1219	860	259	163	558	61
875	1133	186	216	1098	1504	230	290	631	21
907	913	180	183	1219	1380	245	279	1088	41
147	932	32	185	435	1208	92	242	1251	44
15	10	4	2	197	192	42	40	1515	97
976	1168	203	223	1176	1504	242	290	1815	21
333	1131	71	221	672	1499	144	300	1898	40
672	1	144	0	1187	552	247	110	1898	41
229	1052	48	199	462	1529	93	292	1999	4
510	1362	106	251	668	1520	135	280	2413	16
50	529	11	110	234	706	44	142	2705	94
719	627	156	126	937	833	205	171	2741	60
1183	334	260	70	1337	512	295	108	2804	93
872	1081	179	204	1303	1472	271	288	3672	62
60	581	11	114	391	963	79	192	3934	86
1	454	0	93	542	1056	111	220	3938	51
1142	830	235	171	1456	1131	300	234	5896	81
24	1136	6	235	202	1287	44	268	5897	81
440	700	88	134	975	1325	191	258	5984	74
1060	271	216	50	1302	603	266	118	6139	78
32	638	9	129	155	756	33	152	6169	94
764	200	158	38	1247	626	259	126	6197	98
92	314	21	59	795	1056	170	220	6356	51
388	229	83	48	654	544	136	112	6383	69
408	227	78	44	741	540	146	107	6984	100
150	830	33	171	671	1287	145	268	7188	81
411	23	83	3	1009	679	204	136	7215	84
