b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1319	268	246	1409	1481	300	277	1870	20
723	910	148	183	1039	1287	208	254	2845	28
5	547	1	106	177	702	32	134	845	42
871	1054	194	212	1019	1212	226	246	605	44
437	5	93	1	803	336	169	67	2889	45
1272	4	264	1	1437	171	299	36	1075	189
193	1211	43	244	381	1383	84	281	1598	206
496	505	105	93	751	1127	159	209	1440	217
902	172	186	33	1162	314	243	60	1189	219
831	906	178	180	1263	1421	265	281	539	225
908	934	184	186	1267	1438	255	284	3017	225
33	906	8	180	487	1438	102	284	6606	225
236	1255	46	232	385	1414	76	263	3261	289
1041	1255	200	232	1190	1414	230	263	7240	289
654	610	151	112	800	721	183	137	1739	314
261	523	56	104	389	649	83	131	1297	348
552	110	112	21	734	289	149	54	969	371
203	202	39	40	397	397	79	80	3261	376
1041	236	200	47	1202	397	233	80	7240	376
602	388	115	80	927	542	183	111	7241	378
1206	1262	249	250	1384	1459	287	293	7029	481
306	1366	55	255	495	1570	90	293	4263	498
1232	490	265	89	1396	654	300	124	4265	725
