b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1134	214	236	1447	1462	292	300	1029	159
218	1149	43	239	528	1462	103	300	6220	159
728	1	145	0	1468	800	296	151	3624	288
53	544	10	101	747	936	150	176	3639	288
1239	192	261	37	1438	374	300	73	56	535
7	378	2	74	1130	1500	228	300	57	535
379	163	75	31	1497	1238	300	247	5848	535
1	1238	0	247	255	1500	51	300	5849	535
1130	1	228	0	1436	353	290	70	57	536
255	1	51	0	605	403	123	82	5849	536
1358	1	262	0	1574	240	300	42	3573	539
1	240	0	42	662	1071	127	204	3574	539
939	1	192	0	1483	631	292	117	3651	539
482	1	109	0	1316	808	269	154	6627	539
1	1	0	0	842	808	165	154	7100	539
1044	714	212	136	1496	1182	296	222	1235	623
1064	714	224	136	1465	1123	297	211	3915	623
999	10	193	2	1262	281	243	53	1231	624
1	1278	0	245	173	1438	34	275	1606	702
1008	88	207	14	1465	415	300	82	3968	885
169	1	36	0	390	201	82	42	4046	948
1017	286	207	55	1289	545	260	106	4371	1259
132	526	27	98	525	893	108	175	4535	1737
1	688	0	130	205	893	43	175	4903	1737
717	1314	146	256	919	1519	187	297	6070	1983
301	1	60	0	544	249	110	49	3605	1987
206	1112	44	208	460	1464	93	279	3114	2777
755	1248	154	237	1110	1570	221	300	3650	2777
498	1118	102	209	834	1570	166	300	3671	2777
438	8	90	1	635	361	128	71	3114	2778
1110	1	221	0	1309	353	259	69	3650	2778
834	1	166	0	1032	353	204	69	3671	2778
57	647	14	125	1240	1544	245	300	7121	3012
439	647	102	125	1449	1417	300	274	7440	3012
1	327	0	54	842	1168	170	225	7122	3013
140	1	27	0	1317	1168	253	225	7441	3013
1029	1	223	0	1351	577	287	113	4153	3153
7	244	1	49	751	1010	148	196	4154	3153
670	328	145	56	884	552	186	97	1824	4042
89	110	18	21	478	483	100	94	6089	4115
246	234	53	46	1454	1251	300	251	4497	4116
1	1251	0	251	229	1474	46	294	4498	4116
418	414	89	76	691	807	146	160	6288	4124
234	131	47	25	542	891	107	171	5732	4125
735	131	155	25	1043	891	215	171	6288	4125
180	125	40	24	472	394	96	75	1064	4273
255	1	54	0	620	394	124	75	6793	4273
834	1279	176	240	1190	1593	245	300	4475	4292
1	211	0	40	1024	1269	200	244	4476	4293
1100	300	225	51	1473	608	300	107	4475	4312
