b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1335	83	266	527	1507	118	300	600	1
527	4	118	1	744	213	164	45	600	2
472	1	96	0	697	213	143	45	6841	2
431	1000	96	194	598	1175	134	233	1797	8
394	1012	82	203	622	1159	127	231	677	22
174	1012	33	203	324	1165	61	232	962	22
350	654	73	132	536	852	112	174	1863	26
401	337	89	62	830	668	174	126	1277	42
1047	783	211	147	1270	998	251	186	5525	43
205	1231	42	234	404	1453	81	278	726	45
1231	991	263	192	1426	1214	300	235	499	50
1	1214	0	235	211	1460	43	286	500	50
1	459	0	91	271	723	53	143	1113	51
1	302	0	64	298	573	55	113	5237	85
146	643	31	122	438	970	88	185	441	101
965	548	209	112	1339	915	296	194	1563	110
197	1	39	0	450	348	90	70	2440	111
335	223	83	48	864	752	186	153	651	193
1129	223	223	48	1413	483	278	99	868	193
95	1115	19	222	621	1497	125	300	6968	195
1	699	0	140	198	890	43	180	225	196
765	409	159	79	1205	890	254	180	1416	196
215	1	44	0	462	247	90	46	5806	206
1008	68	210	14	1298	354	264	68	698	210
799	586	171	114	982	914	211	181	4306	219
477	331	108	61	653	602	142	111	2433	273
474	1138	95	211	698	1349	138	251	2565	274
492	938	102	169	1051	1491	214	279	6617	274
1238	81	243	17	1393	231	277	48	1522	276
889	955	178	182	1221	1282	245	247	5046	350
546	393	114	71	1444	1513	298	300	6112	360
768	393	152	71	1452	1116	290	217	6552	360
1035	393	210	71	1476	826	300	158	6793	360
1	826	0	158	498	1513	103	300	6794	360
1	18	0	2	371	716	74	142	6113	361
192	1	41	0	595	716	120	142	6553	361
498	1	103	0	962	716	196	142	6794	361
277	1042	63	205	583	1473	132	300	6966	361
713	10	148	2	945	259	193	50	4427	362
268	400	52	76	489	647	95	126	3490	371
697	13	141	3	910	220	187	48	1544	372
24	969	5	197	349	1323	78	276	6787	387
401	373	80	70	1022	1145	201	221	3965	396
772	1	159	0	1135	338	229	63	3695	399
5	1207	1	234	251	1449	53	282	645	443
5	843	2	152	526	1378	111	264	1076	474
765	6	161	1	1062	340	227	74	5810	475
1121	683	228	138	1312	870	265	174	91	499
824	794	168	154	1235	1192	250	237	6232	536
1001	1106	201	228	1200	1323	242	273	20	559
886	1106	187	228	1105	1323	232	273	5683	559
332	1039	60	202	747	1535	140	297	6712	562
749	464	162	97	964	655	209	139	1981	577
68	343	15	71	409	655	90	139	3331	577
298	643	55	120	687	1037	138	204	5237	579
359	984	75	200	609	1358	130	282	1936	683
229	163	51	32	499	412	106	83	4035	715
255	641	51	122	365	750	77	147	2171	726
610	127	129	22	1186	711	239	134	4763	750
1119	397	226	78	1397	744	280	149	2815	776
1213	1324	243	258	1417	1519	288	300	2812	818
96	19	20	4	566	492	122	104	5667	857
507	228	109	44	885	596	187	121	6855	912
901	743	179	136	1082	931	216	173	4754	919
643	17	121	4	870	392	167	77	4512	926
645	280	139	57	779	404	167	83	111	934
828	1293	186	248	1002	1467	222	284	2639	944
804	207	167	39	1222	574	259	117	5741	958
1200	949	245	191	1475	1253	298	251	2476	962
706	1294	144	249	988	1577	195	300	2441	963
988	1	195	0	1537	671	300	130	2441	964
1	548	0	105	299	993	58	193	2442	964
913	1238	175	245	1145	1504	221	299	2443	964
221	256	46	53	543	589	113	121	2878	965
1299	865	262	176	1473	1034	300	213	2391	986
354	898	82	170	521	1063	118	205	2045	993
320	387	69	79	706	763	155	156	3984	995
516	115	108	22	827	397	165	72	1160	996
1096	127	215	24	1458	366	284	67	3134	996
1	1093	0	210	152	1225	27	234	616	1014
301	1019	60	187	434	1146	87	212	2531	1027
90	865	22	172	532	1316	119	271	4337	1029
487	154	105	32	709	455	152	94	400	1039
925	980	183	191	1124	1162	226	230	1203	1058
1	1276	0	250	108	1385	24	274	1064	1086
1204	309	245	58	1474	590	291	105	370	1119
75	16	15	3	245	255	45	47	2832	1119
1285	160	263	35	1422	322	289	66	1858	1123
334	917	65	169	707	1297	144	252	4188	1129
1216	513	261	99	1394	757	300	152	1687	1135
625	441	122	84	903	779	185	157	5864	1135
