b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	280	202	60	1236	659	267	140	5828	2
1325	570	253	121	1567	817	300	170	673	3
791	1	173	0	947	139	207	30	2269	5
778	677	162	139	1083	1051	224	214	5799	5
47	162	10	33	234	332	44	65	2705	7
1	1003	0	202	275	1330	55	268	5980	7
1089	799	212	173	1407	1128	271	234	1347	9
877	361	181	78	1139	679	237	147	2935	9
576	1233	123	258	806	1442	169	300	5775	9
431	1026	85	210	781	1321	153	267	1284	10
662	24	142	4	1134	346	233	68	5775	10
1172	1059	235	234	1439	1379	290	300	5174	11
867	1059	185	234	1171	1379	248	300	5353	11
1	69	0	15	231	325	44	65	5175	12
623	1	125	0	868	298	172	59	5636	13
970	873	203	183	1406	1408	294	293	4663	17
1	895	0	188	412	1375	86	286	5877	17
1	858	0	183	253	1122	45	232	1016	18
413	851	80	181	659	1117	122	231	1230	18
1225	775	266	164	1394	961	300	202	5343	18
1	961	0	202	160	1122	29	232	5344	18
975	1253	211	255	1146	1430	247	292	2693	19
1	1275	0	260	200	1430	41	292	3859	19
876	261	180	54	1118	499	230	103	7149	19
330	712	67	150	540	959	110	202	734	20
