b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1145	108	220	699	1373	148	268	5870	325
1034	919	218	196	1192	1089	251	231	2413	391
692	1147	150	211	884	1348	186	249	1824	396
792	310	187	63	909	429	212	88	1713	397
967	1	192	0	1139	169	229	36	6520	397
346	148	72	27	473	298	96	55	3104	408
299	985	63	184	626	1288	128	245	3942	582
1121	952	224	182	1359	1225	273	237	3168	593
182	493	43	103	845	970	180	203	2494	634
356	1001	73	193	682	1227	137	239	4393	716
1007	1	211	0	1234	333	254	63	4804	761
109	1	25	0	286	157	59	30	5398	761
283	68	61	13	474	215	101	43	641	791
1151	1	241	0	1422	317	290	60	5605	843
927	42	185	7	1446	550	290	111	1547	872
1	208	0	40	309	521	58	99	6521	1020
423	947	100	175	829	1491	184	286	582	1032
831	1205	178	243	1207	1477	254	291	539	1165
1093	1	231	0	1207	529	254	101	539	1166
17	118	4	24	420	471	80	93	2844	1192
886	488	183	94	1317	920	262	173	1434	1279
847	1233	171	233	1064	1473	213	280	2799	1287
1180	1203	239	226	1433	1473	291	280	3529	1287
729	1286	153	241	993	1577	205	300	544	1290
82	857	18	169	207	974	46	195	2514	1305
823	996	171	191	1121	1294	232	251	2556	1381
28	869	6	170	861	1690	140	298	612	1488
712	366	157	69	882	559	195	111	1912	1488
557	1289	120	242	770	1486	157	276	2526	1498
750	529	159	91	1104	893	228	163	3642	1529
498	516	103	89	898	934	184	172	6001	1529
904	556	192	96	1194	887	250	162	6226	1529
1156	556	238	96	1440	887	294	162	6379	1529
81	265	19	46	728	925	146	178	3942	1535
741	564	148	119	1493	1358	300	283	3942	1593
272	1197	55	212	644	1596	139	297	7040	1651
745	568	159	118	961	867	201	179	547	1656
518	92	109	19	1096	810	221	163	724	1659
268	1	55	0	878	377	185	76	4602	1680
856	1	171	0	1460	371	300	75	5099	1680
1213	1	240	0	1502	300	300	61	5557	1680
1005	1052	231	203	1340	1382	298	269	2719	1683
674	48	154	10	856	273	190	54	605	1701
457	1264	94	236	802	1560	166	300	4197	1708
802	1	166	0	1132	358	236	78	4197	1709
7	80	1	14	118	190	24	37	2168	1721
491	865	96	161	861	1142	168	218	6585	1726
500	435	112	83	696	636	153	125	1873	1731
1	1038	0	195	391	1359	79	259	3934	1748
428	255	81	43	753	670	151	128	739	1751
813	734	176	143	1377	1413	285	275	4198	1761
540	117	119	25	772	310	166	63	89	1819
896	547	180	93	1251	891	249	160	561	1870
1184	436	248	76	1391	635	297	124	4172	1921
900	704	170	137	1053	900	201	176	960	1988
943	657	201	128	1208	921	253	178	2004	2055
1018	1079	205	206	1381	1467	278	285	194	2123
128	1305	25	251	395	1575	73	300	2005	2156
298	1004	60	189	465	1159	96	223	4644	2188
1138	785	243	156	1314	963	276	190	4818	2225
846	6	180	1	1012	193	214	39	1740	2256
971	112	200	26	1181	343	241	72	5460	2281
490	944	101	198	817	1351	166	280	3122	2282
1226	1329	250	275	1339	1443	275	300	4954	2282
551	14	115	3	1051	518	214	101	6617	2337
1171	1049	241	199	1495	1326	300	249	710	2380
1	699	0	131	152	851	27	159	616	2383
342	266	75	49	567	508	121	99	4999	2387
911	108	198	22	1349	583	287	117	1550	2394
180	146	36	30	447	440	93	92	1551	2397
332	146	63	30	591	440	117	92	5744	2397
1271	979	251	180	1474	1203	290	223	2911	2450
1183	979	236	180	1423	1203	281	223	5561	2450
544	353	114	70	677	477	143	97	1916	2454
883	1369	188	261	1099	1569	233	300	2187	2464
911	945	204	177	1237	1216	269	229	2282	2464
320	945	66	177	609	1171	123	220	3382	2464
727	945	154	177	1034	1171	214	220	3383	2464
6	827	1	170	174	1001	37	208	6199	2583
1142	720	248	141	1281	859	278	170	502	2611
264	9	53	2	483	211	95	41	3529	2654
534	1078	109	200	1022	1403	201	263	3965	2655
319	941	67	184	686	1321	141	260	1012	2671
948	1	212	0	1103	162	244	33	689	2674
16	792	3	157	352	1139	73	228	198	2697
1238	67	249	14	1462	287	291	56	2814	2702
233	399	48	75	517	705	102	133	5745	2748
457	1253	101	250	778	1497	169	300	2746	2757
960	410	201	82	1166	613	243	123	644	2783
147	804	28	148	409	1060	80	198	2853	2787
23	587	5	115	348	1047	75	214	2723	2861
1142	1072	235	211	1285	1207	262	236	1638	2939
245	712	51	128	468	954	97	177	1926	2942
628	1259	145	231	800	1406	183	262	1739	2984
830	849	162	159	937	957	183	180	1765	3060
789	80	166	16	1157	423	242	87	1454	3089
44	597	10	122	576	1224	112	247	1741	3089
348	821	69	154	731	1211	138	225	1435	3107
1	339	0	71	240	593	45	119	3965	3146
882	1128	182	213	1442	1238	296	236	1149	3173
432	499	86	94	590	688	119	134	1454	3179
362	28	73	4	584	239	119	49	1843	3223
565	142	121	28	770	350	157	64	2526	3255
498	1	106	0	964	466	201	95	834	3333
203	445	44	81	441	701	99	136	2124	3362
1114	853	227	171	1234	973	254	198	804	3368
1017	1031	214	211	1185	1282	248	262	2802	3368
392	1039	83	213	825	1437	171	293	5297	3368
936	317	200	61	1160	552	244	105	116	3371
823	1001	160	196	1297	1555	252	300	4203	3371
890	1013	173	198	1363	1555	265	300	4828	3371
878	303	173	59	1246	841	247	168	3222	3375
1	344	0	67	200	949	41	193	3859	3375
824	590	161	110	1189	946	234	181	3540	3384
