b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	679	79	141	700	849	147	176	2316	17
173	1193	35	244	380	1342	78	277	5931	32
781	237	175	45	1003	480	221	95	2288	43
448	258	103	50	658	480	146	95	3385	43
1214	449	231	87	1433	694	274	135	5325	57
729	449	137	87	949	694	180	135	6014	57
1077	25	202	5	1175	134	224	29	5325	58
592	25	108	5	690	134	130	29	6014	58
1118	584	228	108	1250	714	255	135	2164	61
807	473	166	81	1268	969	256	181	3570	104
743	929	160	188	1162	1345	245	271	4599	111
443	75	94	19	731	349	155	73	2932	112
498	75	104	19	867	501	179	99	5086	112
486	457	102	92	708	693	148	141	392	151
278	964	58	200	569	1298	114	264	2001	163
