b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	31	181	8	1306	722	277	151	793	3
466	24	99	6	917	722	192	151	4929	3
1355	955	277	199	1464	1057	300	220	885	5
852	548	166	116	1349	1080	268	225	5397	5
1304	1006	258	196	1492	1192	300	237	274	6
1072	954	226	186	1415	1307	300	261	1948	6
622	1003	130	195	985	1365	207	272	2266	6
535	210	111	45	770	476	156	98	46	10
231	214	49	46	449	483	89	99	467	10
1187	220	247	47	1381	459	284	95	2956	10
54	1117	10	223	328	1474	68	300	918	11
4	1117	1	223	309	1474	66	300	3088	11
1179	372	238	68	1479	696	300	134	341	12
1037	337	214	66	1430	905	297	187	2755	13
6	728	1	147	173	955	37	197	2756	13
879	259	177	50	1461	834	300	170	6562	13
1274	1	265	0	1441	191	300	39	716	16
