b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	584	92	112	750	843	150	163	1372	2
940	1338	195	276	1057	1455	219	300	7214	5
886	1264	183	268	1074	1438	217	300	1434	45
465	875	99	186	654	1050	139	223	2258	45
1074	1	217	0	1341	237	268	44	1434	46
1	835	0	166	146	983	26	193	442	55
172	650	35	133	485	983	90	193	1032	55
158	584	33	117	545	983	105	193	7022	55
155	1207	34	257	461	1416	95	300	5739	68
461	1	95	0	666	193	136	38	5739	69
14	779	2	165	144	917	27	191	360	72
465	133	92	29	750	378	150	79	1372	72
338	148	71	32	586	388	123	81	1819	72
1105	484	222	100	1363	758	272	153	765	73
174	1056	33	220	438	1408	84	289	3127	73
1134	845	229	173	1402	1172	283	242	4188	90
1338	1	273	0	1483	137	300	26	4187	91
1	146	0	27	265	400	53	79	4188	91
1177	603	244	119	1421	846	296	168	5013	116
1	1278	0	264	162	1447	35	300	3630	129
982	1	195	0	1535	759	300	144	2363	130
50	771	11	147	179	903	35	172	2364	130
1	181	0	33	569	764	110	145	2745	130
1243	96	257	18	1474	337	300	63	3070	130
1	337	0	63	396	903	75	172	3071	130
166	1	36	0	1266	1119	248	217	3630	130
335	636	68	118	476	772	93	142	1030	151
985	1375	202	258	1169	1572	240	300	1338	170
465	1014	99	199	639	1169	135	232	2258	172
895	920	195	194	1283	1401	276	295	652	180
330	896	71	178	802	1388	166	278	1131	181
37	860	8	171	726	1388	151	278	6983	181
304	467	57	98	497	650	93	132	773	183
770	803	159	156	1070	1056	215	204	6982	188
723	16	166	3	946	150	213	30	65	192
334	889	65	179	707	1266	144	261	4188	196
466	64	101	12	1134	638	233	134	5752	200
525	363	113	76	1073	1017	221	206	6835	211
546	19	111	4	1337	931	263	183	4171	212
102	53	20	11	777	737	151	145	6659	215
609	1208	125	260	811	1389	170	300	912	222
262	1200	51	259	468	1389	97	300	1054	222
34	1275	7	275	155	1389	33	300	5538	222
468	1	97	0	720	321	151	69	1054	223
773	119	170	26	955	298	209	64	1955	223
458	366	90	73	956	647	194	133	620	226
1333	551	266	115	1509	773	298	156	4756	230
800	91	150	19	1119	474	213	97	1240	233
91	751	19	166	264	924	48	195	1765	240
335	736	67	163	531	924	101	195	3059	240
43	296	10	69	248	525	53	119	515	250
156	510	33	110	388	756	81	161	217	251
693	403	138	85	974	749	198	159	2729	252
805	556	170	116	982	730	209	154	1831	261
1327	1244	248	256	1437	1388	272	288	5041	264
1142	1244	224	256	1252	1388	248	288	5050	264
974	279	210	57	1228	567	262	118	7265	294
1235	1185	267	237	1407	1350	298	268	4786	303
6	1358	1	270	129	1481	24	293	4787	303
1	954	0	190	211	1184	43	236	500	304
62	611	12	125	256	874	56	183	4248	317
1	997	0	212	511	1437	103	300	4171	341
652	422	141	80	1196	946	251	185	4777	345
1	43	0	10	188	229	37	47	707	350
399	590	81	120	890	871	180	179	6082	379
612	140	123	28	1081	637	215	127	4196	427
444	1137	93	234	718	1442	149	297	722	428
330	736	67	154	540	971	110	203	734	429
179	1039	36	221	517	1431	103	300	30	431
262	1039	55	221	497	1393	104	292	2448	431
1	486	0	97	399	854	73	164	6666	432
867	370	178	74	1379	854	274	164	6772	432
78	241	15	51	255	405	50	83	3846	434
871	936	188	194	1152	1202	253	256	3845	440
688	31	137	6	906	220	181	44	523	441
699	150	145	32	904	411	191	90	4172	442
624	201	123	43	845	499	171	110	4940	446
35	717	8	148	531	1255	118	267	627	447
1141	717	233	148	1450	1046	300	220	4173	447
1	1046	0	220	234	1313	52	280	4174	447
851	554	180	115	1146	870	238	180	66	449
177	554	35	115	475	883	97	183	1753	449
368	46	79	10	763	446	157	91	5647	449
5	688	1	140	297	1027	68	216	3016	454
333	515	76	109	661	839	144	176	181	455
5	1144	1	242	226	1401	51	300	3016	458
1039	710	214	149	1209	958	252	203	2959	462
870	292	194	60	1128	535	249	113	1787	467
543	107	118	22	802	368	173	80	1803	468
858	1	179	0	1438	463	298	99	5738	468
98	843	19	177	599	1327	122	275	4171	470
287	1186	64	252	471	1336	103	284	3132	471
26	549	5	116	569	845	114	178	3518	473
155	232	31	47	382	470	75	94	5984	484
20	67	5	15	285	362	58	76	1306	486
1	399	0	87	314	792	66	171	6679	487
802	606	167	128	1282	1080	255	220	2909	491
1105	282	236	57	1393	693	296	145	6496	491
16	712	3	149	943	1481	183	300	6497	491
54	640	10	127	437	1132	84	226	3846	500
78	738	16	165	518	1377	110	300	4173	501
493	301	104	62	708	538	145	108	4231	503
382	529	81	105	695	850	150	176	4780	505
875	535	183	106	1193	850	254	176	5975	505
985	39	197	8	1203	297	234	55	4791	506
1114	611	216	131	1554	1171	300	241	3544	508
543	675	118	143	802	936	173	201	1803	511
837	550	175	118	1438	1031	298	220	5738	511
1	1215	0	258	188	1349	37	286	707	550
201	462	44	93	512	897	114	187	7423	553
541	1293	113	264	703	1449	149	299	2569	589
1184	268	248	52	1368	440	286	87	1568	621
575	135	126	26	836	440	177	87	6953	621
1016	295	203	61	1226	726	247	152	794	627
848	1005	178	208	1103	1244	228	253	121	628
674	586	145	125	848	777	177	160	645	629
158	265	33	55	374	488	75	100	7022	631
1137	1264	230	262	1370	1481	272	300	344	709
56	494	13	95	583	1023	131	210	627	792
1141	445	233	84	1450	774	300	154	4173	792
1	774	0	154	234	1063	52	219	4174	792
161	141	32	31	538	538	107	113	3301	793
903	156	189	32	1072	346	224	71	3020	794
133	156	28	32	304	346	62	71	6678	794
636	803	130	176	828	985	171	214	494	800
489	471	103	99	900	899	187	187	446	801
923	1	203	0	1104	230	240	49	1909	801
377	655	84	140	1152	1417	244	300	44	802
880	646	183	138	1426	1344	300	287	2945	802
1152	1	244	0	1448	300	300	58	44	803
1	300	0	58	261	557	46	105	45	803
22	1076	4	224	208	1310	44	275	966	805
338	1047	75	218	577	1310	127	275	2772	805
227	1038	47	216	504	1310	106	275	3097	805
993	1	214	0	1126	134	239	25	808	808
164	377	35	79	1282	1452	260	300	584	822
1282	1	260	0	1485	218	300	41	584	823
656	665	142	142	899	877	192	186	7233	824
692	465	139	99	926	705	188	148	896	825
850	213	173	45	1467	893	300	188	6433	825
788	221	165	47	1439	833	300	175	6625	825
1	833	0	175	179	1023	37	216	6626	825
1144	55	240	13	1397	291	292	62	4789	826
173	530	39	112	320	674	71	144	5015	826
789	924	166	191	1157	1290	242	266	1454	832
1	833	0	167	158	1074	34	217	1101	839
288	409	60	87	512	671	108	140	4452	845
937	6	196	1	1201	274	252	58	5297	845
1129	1060	233	220	1303	1383	269	288	268	851
816	128	170	27	1208	491	253	103	3026	852
1209	128	248	27	1452	382	300	81	5429	852
1	382	0	81	402	832	75	170	5430	852
270	613	54	133	688	1219	142	262	2923	853
685	1261	140	268	810	1379	167	293	711	854
713	1216	150	258	866	1379	183	293	2954	854
399	812	81	168	765	1050	154	216	6082	860
804	291	169	63	997	499	212	109	5784	861
1335	868	255	179	1567	1088	300	224	673	864
954	443	184	96	1136	977	220	202	633	866
610	434	127	94	902	1079	184	224	2919	866
409	941	88	191	652	1118	140	229	6234	882
1300	1008	259	210	1493	1225	300	257	3812	886
196	809	40	169	618	1311	126	275	4684	886
677	322	136	64	880	530	181	111	4916	887
295	870	66	179	596	1225	125	249	4654	888
58	10	12	2	328	278	61	51	3827	891
80	498	17	94	559	1024	122	209	4379	891
17	10	3	2	287	278	52	51	4700	891
1090	10	225	2	1314	278	263	51	5598	891
1268	15	261	3	1483	239	300	44	5833	891
841	6	174	1	1119	278	224	51	6910	891
1135	639	238	130	1267	839	266	173	695	893
591	1000	123	212	797	1206	162	251	903	896
229	959	47	202	483	1206	98	251	4925	896
280	265	58	54	685	750	145	157	5186	896
500	661	101	134	859	1079	175	219	5096	897
831	936	177	197	1258	1301	260	270	4322	917
1064	701	218	144	1478	1176	299	243	5000	917
286	1026	63	221	616	1376	137	300	3725	934
123	1026	27	221	470	1376	105	300	3956	934
616	1	137	0	1065	484	232	103	3725	935
1	510	0	107	355	897	72	186	3801	935
470	1	105	0	919	484	200	103	3956	935
680	1218	144	245	833	1365	176	276	3183	940
416	12	82	2	1460	1166	300	250	3714	947
6	1190	1	255	248	1344	44	284	3715	947
446	294	88	59	975	874	203	188	3719	950
573	294	115	59	1110	874	233	188	5915	950
1064	64	213	15	1360	355	276	76	3955	952
24	650	5	140	369	973	76	206	3542	953
1	800	0	169	200	973	42	206	3564	953
875	386	167	85	1526	968	300	205	3647	953
875	21	185	4	1389	446	295	97	3832	958
172	21	36	4	685	446	146	97	4085	958
527	21	111	4	1070	446	227	97	5412	958
1	229	0	47	241	446	53	97	6776	958
430	204	86	40	679	430	138	88	3800	961
1223	204	255	40	1440	383	300	78	4915	961
455	848	91	175	792	1331	166	278	684	965
374	659	78	145	731	1063	154	231	3728	970
547	659	116	145	904	1063	192	231	3959	970
