b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	924	3	159	206	1055	39	185	1516	15
1315	673	263	138	1493	873	300	179	2753	16
1	873	0	179	195	1077	41	222	2754	16
32	133	9	25	451	671	94	130	726	17
696	653	143	126	925	904	191	178	1568	17
243	653	51	126	479	904	101	178	1740	17
1210	1132	254	226	1434	1340	300	268	2700	17
1	1340	0	268	155	1497	31	300	2701	17
263	681	56	132	473	904	98	178	5914	17
967	211	200	45	1093	337	225	70	726	18
47	451	10	94	234	618	44	125	2705	18
903	555	187	121	1177	816	236	167	869	20
443	542	97	118	728	816	148	167	888	20
243	93	60	21	425	263	94	52	2845	24
86	417	18	82	964	1313	204	271	1769	32
782	795	169	160	975	983	206	196	1743	40
597	1047	127	210	1003	1406	212	284	478	50
469	111	98	22	1523	1198	300	234	516	59
1	1198	0	234	318	1531	62	300	517	59
473	53	99	11	1477	1054	291	211	516	60
318	1	62	0	1529	1362	300	271	517	60
1	942	0	182	369	1327	76	259	659	62
1190	43	248	10	1437	302	300	65	2230	66
994	15	198	3	1498	539	300	109	2922	86
1209	32	248	7	1431	271	295	56	5429	86
127	1115	26	229	355	1395	72	284	3147	87
1230	208	253	40	1449	425	300	85	1338	88
5	425	1	85	223	639	46	129	1339	88
1	1249	0	250	252	1498	50	300	1569	89
871	130	189	25	1022	337	220	64	475	90
25	534	5	105	197	743	43	150	22	91
1121	267	239	49	1433	587	298	108	581	92
562	1	112	0	859	348	170	66	930	92
768	874	159	166	1004	1171	206	226	1458	92
1133	827	243	154	1408	1052	300	200	2709	93
688	827	144	154	1120	1194	232	229	2765	93
186	1031	34	202	523	1361	103	270	407	94
808	850	174	150	1113	1240	237	231	4487	96
462	489	98	92	737	799	155	155	321	97
233	1	51	0	722	480	145	90	677	97
835	1362	187	274	985	1490	215	298	955	97
20	1	4	0	813	799	158	155	962	97
718	1362	146	274	877	1499	176	300	973	97
415	1041	84	204	695	1411	136	274	2722	101
1281	1065	270	218	1429	1263	299	257	6352	102
504	1065	108	218	688	1293	146	263	7118	102
323	94	72	20	604	501	135	106	699	107
406	111	84	24	651	510	135	107	783	107
91	465	20	99	430	942	97	200	699	108
700	1	149	0	1428	568	300	121	6206	108
1	568	0	121	205	739	46	158	6207	108
