b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	447	35	86	1250	1494	253	300	584	2
1250	1	253	0	1485	246	300	48	584	3
968	589	204	126	1153	769	242	163	1942	12
446	1204	107	253	628	1385	147	295	3333	18
279	849	56	174	623	1257	127	258	3121	24
399	644	81	133	794	937	159	193	6082	27
173	208	36	41	569	749	124	163	3734	28
129	186	29	35	561	749	125	163	6886	28
611	497	133	101	827	678	181	141	1812	32
381	5	84	1	530	154	115	32	1598	33
756	1091	163	223	920	1262	197	257	164	35
524	1108	109	223	716	1336	152	273	2569	37
409	568	93	117	785	1098	170	226	1992	39
750	777	166	164	995	958	216	201	1644	47
1000	540	200	111	1145	689	232	144	2559	47
410	257	94	51	849	821	194	174	7063	51
521	311	109	66	692	471	145	99	5766	54
225	828	41	169	664	1398	129	282	3250	57
1094	872	233	179	1438	1272	300	257	4983	57
100	136	21	29	308	358	66	76	5719	59
1183	1079	247	225	1436	1424	300	295	3719	61
981	1044	215	218	1178	1203	260	254	1955	67
171	355	39	76	314	523	69	111	630	71
