b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	570	195	113	1412	830	281	164	4631	54
297	742	64	154	724	1105	151	225	7042	102
821	460	169	93	950	630	195	128	4333	113
969	127	211	28	1235	437	269	97	6688	122
344	376	70	75	629	729	127	147	4193	168
183	411	39	88	658	916	139	196	3704	172
660	318	141	68	1205	530	241	111	3950	173
55	663	11	133	798	1472	162	300	3509	174
358	695	80	136	979	1319	211	268	4677	198
989	1234	212	252	1184	1468	253	300	3848	224
546	421	114	79	1412	1494	292	300	6112	228
768	421	152	79	1497	1243	299	246	6552	228
1028	411	208	77	1476	868	300	171	6793	228
13	906	3	179	466	1494	97	300	6794	228
1	35	0	7	379	726	75	148	6113	229
159	1	35	0	603	726	121	148	6553	229
466	1	97	0	1124	998	232	202	6794	229
292	963	65	197	395	1060	87	218	4713	244
35	589	5	118	217	843	44	172	1162	247
729	1232	147	247	960	1479	194	300	4393	269
254	158	55	34	537	476	112	98	5795	275
1	1253	0	258	257	1463	53	300	7111	290
738	859	153	180	923	1181	185	240	17	292
257	873	55	182	428	1181	85	240	2942	292
320	768	62	156	854	1299	160	262	1660	293
1	703	0	139	297	1033	63	208	821	294
301	1301	63	259	454	1439	93	286	4724	305
726	889	140	176	1054	1211	206	240	4805	305
1191	5	249	1	1349	167	281	34	4194	334
479	404	91	82	627	561	122	115	4922	334
1155	5	244	1	1313	167	276	34	6610	334
889	10	183	2	1049	229	215	47	2822	351
626	1	134	0	861	222	181	46	6855	351
879	734	197	144	1141	1028	250	203	964	354
1094	704	221	137	1468	1046	297	207	6093	354
