b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	81	210	17	1237	339	261	66	2004	2
1339	1340	272	257	1473	1481	300	286	2389	2
804	628	173	125	964	786	204	157	337	3
1183	454	247	91	1331	594	276	118	2393	3
954	534	184	109	1163	735	227	148	633	4
1033	785	211	163	1166	915	242	191	1292	5
1143	1203	229	248	1420	1435	284	295	6836	5
696	808	146	167	1130	1243	232	251	1094	6
397	875	79	177	862	1381	179	286	1175	7
548	1	108	0	994	476	203	99	1606	8
11	303	2	60	260	595	53	119	264	9
563	1229	118	248	825	1487	170	300	311	9
666	51	150	11	936	308	204	61	1631	9
943	833	208	164	1092	967	241	193	2519	9
834	1322	163	261	1026	1501	202	296	397	10
479	1001	95	201	815	1327	160	262	930	10
553	131	109	24	673	278	133	54	1016	10
262	186	55	38	452	395	98	81	315	12
595	890	132	176	778	1073	171	213	1550	12
427	210	91	45	1055	920	214	185	1502	14
