b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	426	233	81	1464	800	298	154	3572	36
705	812	145	175	1310	1354	268	288	4257	56
800	977	163	185	1288	1536	245	281	5116	227
1292	605	249	113	1538	838	300	159	5309	416
1	838	0	159	311	1133	61	215	5310	416
271	358	51	73	683	754	138	153	4845	471
1104	623	219	124	1405	993	282	197	3612	510
1228	435	252	88	1459	708	300	145	4711	527
1093	435	224	88	1328	712	273	146	4919	527
669	194	136	39	1349	983	262	187	3748	583
56	897	11	171	675	1624	119	300	3749	583
300	214	61	44	1616	1376	300	254	5128	583
1	1376	0	254	225	1624	41	300	5129	583
675	21	119	3	1496	1078	275	205	3749	584
225	21	41	3	1052	1078	198	205	5129	584
558	225	119	43	950	683	198	139	1193	586
254	216	44	41	672	683	134	139	1227	586
1155	225	235	43	1477	590	299	119	3139	586
800	1109	163	211	1288	1627	245	298	5116	618
254	1149	44	230	571	1488	112	300	1227	678
1159	1153	236	231	1449	1488	293	300	3139	678
623	390	123	77	884	692	178	138	6028	903
900	390	190	77	1178	692	248	138	6113	903
1042	844	209	172	1347	1114	276	232	2789	1014
312	850	65	174	606	1137	132	237	7372	1014
