b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	176	104	34	1051	707	214	140	6617	6
498	615	103	128	713	871	147	182	7148	8
832	533	178	114	1196	928	251	193	7026	12
888	1099	192	229	1095	1317	233	273	1897	17
500	263	106	54	741	597	157	124	3642	17
1318	84	245	20	1555	492	296	106	3894	20
335	1184	68	248	574	1411	121	300	5219	21
472	1	98	0	718	259	152	56	386	22
1	111	0	24	122	232	26	50	4884	22
574	1	121	0	803	232	170	50	5219	22
649	446	133	85	807	598	163	113	2756	23
906	1057	204	218	1284	1447	283	300	3829	24
29	1057	7	218	417	1447	88	300	4084	24
1	91	0	19	784	931	163	194	3830	25
417	1	88	0	1282	931	268	194	4084	25
81	1	16	0	997	931	209	194	4703	25
1295	278	269	59	1452	439	300	92	2384	30
1	439	0	92	218	698	40	141	2385	30
761	363	149	72	1440	932	291	189	7223	32
1	366	0	73	677	932	141	189	7224	32
1270	397	251	79	1409	535	279	107	2991	33
853	11	176	2	1210	535	247	107	3730	33
637	930	138	186	886	1237	192	253	3734	33
298	930	63	186	557	1237	120	253	5828	33
922	11	185	2	1298	535	261	107	7223	33
159	11	35	2	535	535	111	107	7224	33
147	11	32	2	523	535	108	107	7407	33
167	481	31	100	301	671	60	142	5513	35
435	687	94	143	1072	1434	225	300	6243	46
1291	128	252	27	1510	388	296	81	4683	66
460	1287	91	261	669	1485	133	300	4792	76
944	1176	200	249	1063	1310	226	279	42	77
34	834	7	184	254	1035	52	224	613	95
19	6	4	1	206	168	39	32	5717	103
446	1290	102	275	565	1408	128	300	287	117
1297	123	274	29	1417	278	300	64	1150	120
130	282	28	55	417	564	83	109	6301	122
197	631	39	128	608	1083	122	220	5972	140
849	1065	175	207	1063	1276	217	248	310	164
251	1096	46	213	394	1260	74	245	1132	164
772	1065	159	207	1021	1296	208	253	6393	164
938	943	190	182	1318	1276	266	248	7165	164
355	1	72	0	651	280	129	54	4955	170
833	350	176	73	1024	558	213	113	4865	186
341	850	68	180	475	992	93	207	3073	204
107	1009	21	200	502	1503	99	300	3155	207
1	1143	0	228	366	1503	72	300	6657	207
908	1	183	0	1238	294	244	54	2948	208
502	1	99	0	890	399	173	74	3155	208
366	1	72	0	747	329	145	60	6657	208
876	153	180	33	1118	392	230	82	7149	224
870	805	194	165	1140	1073	251	223	1787	246
7	959	1	198	188	1163	39	242	6528	246
873	1	195	0	1140	269	251	58	1787	247
1121	920	238	191	1474	1318	300	265	1224	254
220	215	49	46	468	537	102	113	7193	258
194	939	40	195	524	1290	101	260	2837	265
543	1047	107	222	797	1279	156	266	3540	273
1178	1047	233	222	1443	1279	285	266	3562	273
592	1243	128	245	840	1482	185	300	25	286
996	1200	201	236	1196	1478	246	299	1583	286
690	1263	143	249	878	1482	185	300	2943	286
648	1263	135	249	802	1466	170	296	2944	286
828	1214	168	239	1088	1482	229	300	2947	286
729	1298	150	257	844	1478	177	299	6456	286
1	970	0	190	500	1482	105	300	6652	286
519	1005	107	207	716	1234	149	254	2790	290
1031	1149	222	241	1235	1437	265	300	2733	293
613	1256	129	264	814	1437	169	300	3466	293
814	1	169	0	1136	262	233	52	3466	294
173	989	36	204	569	1358	124	287	3734	328
6	473	1	101	427	856	84	177	7061	330
23	1072	3	223	401	1380	70	279	1097	332
568	264	117	56	807	572	164	118	297	346
1074	1013	227	213	1269	1242	266	260	7004	353
763	727	162	154	934	877	200	187	6996	361
1058	664	224	137	1488	1219	300	232	4859	367
378	657	87	135	556	836	125	173	1795	378
331	657	71	135	513	836	110	173	1812	378
1015	1	213	0	1293	280	270	58	974	381
1002	854	211	177	1123	1094	236	228	5612	384
1000	104	207	23	1239	353	255	74	1178	414
1122	16	233	4	1417	277	296	58	6795	421
561	1070	114	229	686	1197	141	256	3694	426
960	862	203	187	1127	1031	237	222	6755	434
1009	1167	212	251	1158	1317	236	275	915	435
455	1232	95	256	667	1418	140	296	2891	438
891	1046	187	220	1126	1323	234	276	4976	444
981	751	214	152	1168	959	254	197	5242	449
781	751	168	152	967	959	208	197	5592	449
1172	292	235	62	1488	659	300	138	5174	458
1	659	0	138	249	885	48	183	5175	458
867	292	185	62	1441	863	300	178	5353	458
384	1292	79	269	542	1437	111	298	4990	460
13	408	3	84	390	781	79	159	6993	474
452	1275	97	265	654	1480	132	300	2577	476
654	1	132	0	1147	529	219	94	2577	477
311	829	63	175	550	1042	114	221	462	480
927	110	193	23	1121	309	234	64	3536	482
644	502	134	106	1127	1107	240	236	6543	502
248	856	56	186	440	1058	93	225	2768	522
1231	889	246	187	1496	1138	300	238	4362	524
1	1138	0	238	260	1433	55	300	4363	524
569	702	117	151	794	918	162	194	6025	529
755	697	158	150	1000	918	207	194	6415	529
1237	716	244	146	1528	1192	300	237	1053	530
11	666	2	136	630	1306	119	259	1255	530
1251	454	253	90	1483	732	300	148	5065	539
1	732	0	148	104	845	22	172	5066	539
835	775	187	159	1112	1039	241	212	955	545
718	775	146	159	885	916	178	186	973	545
450	775	87	159	700	970	134	196	981	545
401	119	83	25	890	594	171	111	4061	548
780	672	168	141	954	891	202	186	1026	550
861	572	177	120	1424	1063	299	222	7164	550
