b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	521	147	104	1130	1078	237	220	7069	54
442	200	90	40	768	484	159	98	6807	76
263	137	54	22	737	480	144	90	4963	95
81	137	15	22	557	480	105	90	5673	95
708	228	151	50	1529	1039	300	199	1689	96
370	228	75	50	1564	1495	299	291	3260	96
935	150	193	34	1477	663	300	133	7239	96
19	670	3	134	900	1539	172	300	7240	96
60	1	11	0	1154	1558	219	300	3261	97
900	1	172	0	1560	958	300	186	7240	97
6	963	1	187	480	1509	90	290	7241	97
1154	1	219	0	1540	377	300	78	3261	98
1	377	0	78	1065	1554	198	300	3262	98
492	1	93	0	1541	1056	299	207	7241	98
1	1067	0	209	435	1554	80	300	7242	98
365	1	78	0	944	662	190	131	3576	110
188	884	45	184	390	1110	88	230	4966	119
185	1057	44	222	464	1375	104	290	4966	121
620	562	134	108	1105	1221	231	242	6771	137
620	1	140	0	859	233	188	46	6276	156
1259	980	258	198	1455	1112	300	225	535	158
1041	300	216	62	1242	531	256	109	466	167
874	360	189	74	1034	531	222	109	3429	167
1	1091	0	228	336	1438	69	300	1742	176
1040	716	209	145	1302	998	266	202	3996	178
654	133	151	29	800	250	183	54	1739	179
363	1245	73	246	546	1438	111	285	675	185
1	1276	0	252	158	1438	32	285	3615	185
890	861	193	174	1395	1477	295	300	1076	210
686	861	148	174	1204	1477	256	300	7177	210
1	41	0	9	1268	1482	259	300	1077	211
1	249	0	49	1094	1482	233	300	7178	211
1	245	0	49	1042	1463	207	291	1078	212
1104	6	235	1	1423	394	300	78	7178	212
1	394	0	78	601	1274	123	254	7179	212
519	1	102	0	1146	712	226	142	1078	213
1	396	0	75	127	516	27	101	5301	216
905	509	181	103	1502	1068	300	218	3581	242
59	509	11	103	738	1098	158	224	3668	242
669	790	136	155	1293	1485	251	285	3748	244
300	811	61	160	1299	1562	247	299	5128	244
134	19	25	4	1409	1616	260	299	3749	245
1	385	0	65	960	1616	182	299	5129	245
862	997	173	205	1304	1464	260	298	3581	248
264	591	49	112	522	807	101	156	2789	342
264	555	49	110	522	807	101	161	2789	343
344	166	75	34	1288	1477	261	296	5184	359
1	863	0	173	212	1150	44	233	5281	359
180	1134	41	228	331	1298	73	262	5184	363
846	1141	174	234	1284	1463	260	299	5184	364
337	797	74	159	590	1070	123	212	5182	366
1069	1301	227	246	1207	1476	256	282	4708	417
927	1301	192	246	1064	1476	221	282	4916	417
1	463	0	89	1166	1573	210	293	4709	418
1101	244	227	46	1476	611	300	117	4916	418
1	611	0	117	994	1573	177	293	4917	418
974	43	197	7	1459	616	300	129	4711	419
12	650	2	136	629	1403	126	287	4712	419
823	6	168	1	1477	823	300	170	4919	419
6	901	1	185	461	1403	95	287	4920	419
757	268	154	48	1280	713	261	135	5113	427
1057	1048	210	215	1385	1333	277	275	3583	473
852	1048	180	215	1165	1350	244	279	3640	473
