b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	217	398	1494	78	300	2437	4
252	19	50	4	726	354	142	68	2437	5
184	1087	35	222	406	1286	76	260	1082	43
714	609	141	127	1493	1418	300	296	3523	52
563	961	107	202	881	1438	169	300	3967	52
1065	1205	220	239	1222	1329	251	263	6074	58
442	385	90	75	771	717	160	146	6807	66
296	141	62	28	1463	1267	300	257	3716	77
1	1267	0	257	203	1472	42	299	3717	77
1017	330	211	64	1428	861	296	173	5909	77
902	651	184	131	1457	1128	300	230	6385	77
404	141	85	28	1006	739	205	149	6385	77
1	1128	0	230	321	1472	65	299	6386	77
207	1	43	0	1316	863	268	178	3717	78
595	1139	120	233	1061	1449	223	300	5915	78
325	1	66	0	1443	863	291	178	6386	78
1199	1097	253	215	1422	1312	300	260	5988	80
1004	876	209	173	1378	1425	287	290	695	94
880	944	199	193	1371	1330	299	269	5700	98
188	952	41	194	806	1401	169	284	6129	98
227	1175	46	229	717	1525	143	300	4765	106
487	1175	100	229	977	1525	198	300	7047	106
652	293	117	57	1157	1061	215	206	4766	107
947	293	175	57	1477	1097	281	214	7048	107
774	484	155	88	962	697	193	133	4355	115
1	729	0	148	844	1467	174	300	6729	120
844	15	174	3	1331	365	279	78	6729	121
1	567	0	122	702	1205	152	261	6730	121
690	4	132	1	1162	641	212	111	2820	131
58	985	12	207	451	1374	93	287	2893	137
526	1373	113	279	631	1467	137	300	5519	142
631	1	137	0	1468	738	300	148	5519	143
1	750	0	150	269	1016	58	209	5520	143
1080	1257	209	246	1270	1526	247	300	3623	146
695	617	139	120	1468	1355	296	260	3624	147
53	1105	10	212	567	1355	114	260	3639	147
1077	1171	233	232	1414	1518	299	300	2733	151
613	1171	129	232	1015	1518	208	300	3466	151
441	252	88	51	742	730	153	152	684	152
183	239	39	50	665	768	141	163	3704	154
704	848	151	177	1324	1496	265	298	3950	156
913	1	195	0	1286	441	269	89	4521	156
1111	1112	238	226	1404	1458	300	300	3775	157
1	174	0	34	915	1073	186	218	3951	157
420	951	88	194	580	1139	117	229	3723	158
884	1143	182	230	1211	1475	250	300	3776	158
1	1	0	0	631	694	126	140	3776	158
82	355	17	73	399	797	78	160	3793	158
398	1143	84	230	751	1475	158	300	5667	158
1211	1	250	0	1464	292	300	59	3776	159
751	1	158	0	1060	339	216	66	5667	159
170	954	34	178	343	1160	68	220	3812	188
