b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	467	52	98	378	593	79	124	32	214
1239	643	261	136	1438	800	300	167	56	372
7	804	2	168	704	1449	143	300	57	372
704	1	143	0	1409	774	283	154	57	373
709	827	144	175	965	1102	198	233	151	351
1063	660	221	137	1334	934	278	195	425	11
504	785	107	170	712	1022	151	219	500	367
45	556	11	120	275	813	59	175	506	217
840	1	171	0	1254	365	254	71	628	263
1098	922	233	197	1279	1125	271	239	865	298
388	865	78	172	641	1242	132	248	1458	167
571	1018	129	212	764	1292	171	272	1694	40
861	1269	190	259	1011	1453	224	300	1712	304
468	980	99	197	648	1188	137	242	1827	117
511	902	115	185	696	1126	153	232	1873	172
420	79	93	17	597	270	128	54	1956	158
968	948	210	201	1102	1105	238	233	1982	288
288	1071	57	217	517	1188	107	242	2291	117
426	191	92	36	597	356	128	70	2733	365
1373	203	274	39	1497	333	298	65	3165	365
1158	437	239	94	1376	640	279	133	3492	382
710	1231	144	260	902	1422	184	300	3614	364
902	1	184	0	1229	333	247	65	3614	365
48	1	10	0	632	760	130	158	3736	73
76	1	16	0	226	169	48	35	3856	74
1299	356	268	73	1464	871	300	176	3951	321
1	870	0	190	460	1383	97	300	4557	170
254	1228	54	250	448	1465	94	300	4740	56
221	572	44	115	672	1118	136	227	4774	196
349	819	77	174	567	1156	121	245	4999	344
379	716	71	153	581	885	116	191	5136	188
379	317	71	67	581	486	116	105	5136	392
1006	1	202	0	1289	371	257	75	5155	358
434	376	88	79	1128	1049	229	217	5165	376
910	734	194	150	1226	1118	256	227	5228	196
1248	169	248	34	1501	423	298	85	5286	311
58	522	11	111	684	1157	144	243	5361	211
997	931	208	185	1206	1232	249	244	5461	252
310	580	61	122	1325	1449	266	300	5848	372
1325	1	266	0	1497	177	300	35	5848	373
1	177	0	35	582	916	117	186	5849	373
647	248	139	54	1067	734	227	157	5917	220
1244	182	238	40	1555	464	300	96	5952	251
708	1	142	0	888	237	177	46	5958	156
28	280	5	58	450	543	88	112	6065	390
148	1267	30	266	269	1391	56	293	6278	3
148	513	30	105	269	637	56	132	6278	72
1140	487	239	101	1427	803	300	166	6349	11
481	1201	100	249	673	1431	142	300	6365	378
673	1	142	0	1181	626	249	132	6365	379
1	260	0	53	429	760	89	158	6646	73
95	1124	20	230	345	1452	69	296	6943	236
360	83	75	19	724	457	151	98	7042	47
607	794	132	168	899	1140	195	242	7066	288
596	376	128	79	1326	1049	283	217	7087	376
453	457	93	90	840	816	175	166	7102	231
