b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1292	112	266	717	1483	146	300	156	155
717	1	146	0	965	344	192	65	156	156
934	948	193	171	1230	1130	254	208	940	159
199	1	43	0	571	377	118	77	7020	305
174	858	38	179	571	1246	118	258	7020	306
994	614	217	129	1380	962	292	196	6168	385
1153	895	243	176	1361	1110	280	214	4292	433
674	569	145	118	999	895	202	176	4293	433
474	542	108	111	964	1137	203	230	1528	606
107	429	26	86	719	977	153	197	1829	606
332	438	68	88	889	1048	175	212	4325	606
376	890	78	187	570	1059	114	218	4339	679
689	413	147	92	1120	922	235	197	3270	820
648	1002	130	214	1033	1455	195	293	6850	820
214	7	43	1	586	416	117	82	5972	1009
1375	281	265	57	1528	414	296	84	4472	1078
766	395	165	80	916	567	195	115	4474	1089
832	835	172	174	1218	1205	252	250	4015	1353
328	1290	73	264	608	1442	127	295	1937	1513
644	123	136	25	811	273	169	55	4412	1793
580	123	119	25	747	273	152	55	4722	1793
924	600	185	124	1523	1314	300	266	5958	1969
732	921	166	195	964	1158	215	242	2367	1988
821	741	169	155	1282	1239	268	260	5106	1988
421	741	91	144	702	1063	150	213	4561	1990
1106	1005	242	197	1313	1199	282	234	4561	2023
885	1005	196	197	1103	1199	239	234	7377	2023
544	109	113	22	671	258	140	54	4717	2043
221	114	40	23	350	258	67	54	6897	2043
1094	606	235	131	1375	1004	294	212	4524	2068
1008	1321	194	273	1142	1453	221	300	4534	2092
311	93	62	20	446	235	90	49	3863	2119
1	1243	0	251	193	1443	39	293	4718	2128
954	632	199	129	1213	959	250	193	4531	2167
503	27	101	5	771	246	156	48	6801	2192
1115	484	236	98	1298	660	275	137	1892	2270
361	724	82	155	503	867	111	184	1990	2271
163	262	32	56	413	528	79	108	1606	2276
907	120	187	24	1091	288	227	60	7214	2278
1039	312	219	67	1281	568	269	120	1314	2290
227	884	46	177	416	1068	82	212	2017	2355
862	1290	189	254	1032	1477	226	295	6156	2439
686	322	141	63	923	629	187	124	5869	2510
176	1091	39	223	619	1459	133	300	5895	2520
279	1	54	0	800	552	148	102	1335	2521
619	1	133	0	1176	552	235	102	5895	2521
215	334	43	67	388	495	79	99	7182	2577
242	377	50	78	409	558	80	112	234	2597
687	644	152	130	1051	1035	227	211	7003	2597
132	326	26	66	303	478	64	99	4304	2674
1026	56	216	10	1210	240	249	43	4740	2688
886	56	189	10	1048	235	218	42	4981	2688
174	45	36	8	337	235	66	42	4982	2688
318	1006	74	197	459	1151	103	227	2361	2725
832	1026	169	201	954	1151	194	227	2364	2725
10	904	2	188	336	1187	75	250	3770	2766
640	904	137	188	979	1187	213	250	7208	2766
1	843	0	175	483	1095	109	232	7444	2777
1	200	0	39	483	363	101	71	4557	2835
