b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	20	153	4	895	203	191	41	127	2937
907	958	204	191	1243	1397	281	286	412	1723
455	347	91	67	687	874	143	177	417	1351
1106	122	225	26	1232	243	249	49	465	1828
66	1140	18	249	288	1351	62	292	682	723
607	520	129	108	785	693	162	141	710	989
1234	1	266	0	1389	167	299	34	826	178
648	138	138	30	950	727	206	157	851	2837
591	283	123	63	810	496	166	104	903	1710
709	49	151	9	817	206	175	44	910	2968
510	664	106	142	775	915	157	192	927	3124
1136	472	235	95	1307	680	270	138	959	66
1076	886	215	185	1368	1199	275	253	973	66
1022	651	231	133	1169	776	262	159	1009	1669
732	4	155	1	898	172	186	32	1259	667
760	1	149	0	1024	306	202	61	1356	2395
256	550	51	113	397	694	79	142	1368	2858
1182	550	243	113	1325	694	271	142	1375	2858
773	1308	160	271	922	1448	189	298	1419	3483
760	467	155	94	1053	774	217	159	1459	89
1228	905	262	191	1363	1043	290	220	1553	769
644	187	142	40	803	350	176	74	1574	3484
274	997	61	205	497	1332	109	277	1717	1048
1182	1140	244	231	1374	1383	282	279	1809	2726
138	498	29	110	314	779	67	167	1922	2552
405	498	84	110	575	779	120	167	1924	2552
1110	367	237	78	1250	518	267	110	1937	1186
1110	168	237	34	1250	337	267	69	1937	2326
321	256	70	54	454	388	99	83	1953	2785
1268	28	267	6	1439	198	300	39	1985	3221
256	129	54	28	434	312	92	68	2152	3143
73	617	14	131	236	798	46	167	2249	2305
1018	822	226	173	1190	1040	262	217	2254	3069
800	883	179	182	964	1044	212	214	2288	3133
822	1021	178	212	1026	1218	223	255	2329	3003
610	325	124	60	959	754	196	148	2394	2441
968	1028	195	207	1093	1157	222	235	2399	655
923	876	191	181	1188	1060	242	217	2469	369
385	410	71	87	648	675	124	140	2470	3407
101	364	21	74	369	664	79	140	2497	1781
84	796	18	166	300	1014	64	213	2661	2248
784	102	156	22	959	257	189	53	2703	3518
385	51	82	11	990	558	204	123	2755	2816
580	1081	122	230	767	1270	164	273	2830	176
341	697	71	141	540	1160	115	237	3087	1492
640	415	136	86	1446	1296	300	265	3097	670
154	1	32	0	655	568	133	115	3098	671
33	1	6	0	363	466	73	95	3168	2395
995	1299	203	269	1147	1448	232	298	3175	3483
1	1082	0	229	529	1410	107	298	3207	1806
363	1	70	0	789	272	164	59	3207	1807
448	883	103	182	623	1044	137	214	3385	3133
705	440	151	93	876	624	189	132	3405	2390
144	25	30	5	258	137	55	30	3464	2640
108	946	21	188	516	1344	109	276	3510	272
1242	1184	244	243	1488	1446	296	300	3526	234
141	511	29	101	640	948	126	187	3533	1086
698	259	141	50	1437	763	286	154	3581	1673
17	582	4	124	295	831	60	175	3608	39
308	1184	59	243	569	1446	115	300	3610	234
323	940	65	192	566	1201	117	246	3615	1550
564	677	115	140	817	973	165	200	3621	3291
1118	515	226	102	1455	1085	293	218	3635	445
500	1202	106	245	724	1454	154	300	3642	371
316	43	65	9	467	214	93	41	3646	503
521	285	102	55	955	517	196	107	3646	774
998	946	218	188	1379	1309	300	268	3656	272
1238	1011	245	218	1474	1201	294	260	3665	884
894	312	190	67	1188	636	249	132	3667	685
1	360	0	71	599	763	127	154	3668	1673
872	714	179	143	1311	1075	272	219	3672	2454
1	225	0	47	1508	1356	300	271	3674	679
1	1356	0	271	168	1504	33	300	3675	679
189	1	37	0	1500	1216	299	241	3675	680
1	1220	0	242	138	1352	30	271	3676	680
899	43	176	8	1123	275	224	57	3681	215
1263	1	253	0	1497	202	298	37	3691	667
222	855	48	177	958	1423	194	291	3716	3565
218	1066	40	223	440	1212	86	253	3719	3272
1208	770	258	155	1405	954	300	194	3722	2878
690	228	140	46	1394	724	283	150	3730	150
387	946	77	188	840	1368	174	281	3733	272
438	849	91	167	705	1164	150	236	3772	2659
1143	916	213	189	1428	1184	271	244	3808	1161
16	252	4	50	256	501	55	104	3835	637
92	1115	19	232	426	1456	87	300	3840	3301
426	1	87	0	687	250	144	53	3840	3302
1329	87	264	16	1497	255	300	51	3885	2698
414	1137	86	225	1048	1451	208	286	3905	2695
220	813	46	170	543	1159	111	240	3961	1724
1258	925	260	183	1446	1079	300	216	3974	909
1	1079	0	216	487	1495	92	300	3975	909
487	1	92	0	759	276	145	54	3975	910
1152	396	235	84	1394	608	287	127	4019	3061
606	275	126	58	954	465	202	99	4020	405
1138	1215	244	253	1297	1359	280	284	4045	1406
378	810	76	168	552	971	111	200	4088	398
891	791	195	164	1415	1062	299	220	4090	75
834	938	174	188	1309	1191	277	242	4094	2692
213	1	42	0	664	342	134	71	4116	1765
1020	29	208	7	1297	266	268	59	4120	1792
520	649	105	125	789	862	163	171	4126	3353
738	842	154	178	1179	1270	254	273	4131	176
332	519	70	108	514	658	106	136	4131	3165
33	1062	6	226	218	1270	47	273	4132	176
1274	32	262	6	1402	136	288	27	4135	177
385	216	82	45	965	775	200	163	4138	688
114	536	26	109	405	819	87	168	4149	2359
148	71	30	15	651	865	127	169	4161	2801
337	672	66	128	707	944	144	185	4188	1212
921	1140	192	238	1233	1357	253	281	4208	3251
795	30	167	7	1193	338	253	74	4244	818
872	1232	196	244	1144	1496	246	290	4248	2632
309	575	64	117	605	729	124	151	4251	1228
1276	1	254	0	1499	143	300	31	4252	550
286	6	57	1	687	317	137	63	4255	289
184	426	37	88	504	694	101	141	4255	2663
210	402	45	84	395	633	85	132	4260	2604
411	409	85	82	1387	1192	278	242	4261	1852
1	231	0	46	266	413	59	87	4310	1072
163	630	35	130	809	1254	161	259	4316	3140
182	604	37	124	369	821	73	167	4317	3140
595	1109	130	220	782	1265	168	252	4328	2257
195	919	38	185	783	1503	153	300	4362	2437
365	16	71	3	602	252	123	54	4397	2948
1128	1090	230	232	1417	1355	292	289	4402	21
1128	524	230	106	1421	807	293	167	4402	96
324	946	68	189	780	1347	165	272	4404	2346
85	1225	19	250	296	1393	65	286	4406	1884
108	87	21	16	464	393	96	79	4426	2698
870	610	185	125	1301	1331	272	272	4435	2732
589	1106	130	221	743	1255	162	252	4450	1090
330	100	69	20	1375	898	282	181	4470	1832
1012	643	206	129	1288	901	260	180	4486	2540
831	281	173	59	1054	499	218	103	4525	1159
1136	187	224	40	1278	301	256	66	4527	235
322	444	67	84	509	630	106	123	4531	403
44	827	9	172	698	1422	147	300	4539	2117
946	827	199	172	1426	1281	300	268	4541	2117
145	6	32	1	1147	1053	235	218	4542	2118
1208	428	251	88	1441	634	300	133	4571	1884
1	634	0	133	623	1156	119	235	4572	1884
1216	89	251	19	1445	255	300	55	4576	711
956	297	200	62	1071	400	224	83	4584	2207
1001	423	212	87	1237	700	262	145	4602	290
1224	1270	257	256	1441	1487	300	299	4617	589
1	1	0	0	594	503	114	98	4618	590
1	13	0	2	209	175	44	37	4649	1139
673	799	133	158	1289	1481	261	300	4650	1839
671	504	138	105	968	790	201	166	4658	341
117	5	22	1	412	310	80	61	4658	834
986	460	204	94	1387	926	290	188	4679	3308
1	1010	0	204	601	1501	117	300	4680	3308
601	1	117	0	1471	957	299	199	4680	3309
197	993	38	205	470	1247	89	253	4681	3309
268	36	50	8	692	433	139	92	4845	690
802	306	169	65	1148	612	239	127	4884	678
229	242	47	53	483	483	98	101	4925	1710
1	292	0	63	371	671	75	140	4972	685
1012	551	211	113	1433	837	300	174	5112	632
342	101	74	21	607	344	131	71	5114	843
608	383	131	77	1067	898	223	182	5199	77
278	605	56	128	770	1091	159	231	5207	3262
977	1293	209	254	1299	1504	276	300	5209	2494
1123	1293	232	254	1397	1504	289	300	5210	2494
1243	811	264	160	1386	944	292	186	5212	3384
26	750	6	154	213	951	47	198	5231	632
35	383	10	79	1139	1304	219	252	5289	3386
1150	1144	245	235	1416	1363	300	284	5350	945
120	1292	22	260	344	1497	65	300	5351	1688
538	657	112	133	758	898	159	187	5356	959
108	101	23	21	276	272	58	56	5388	843
881	30	183	7	1282	338	269	74	5398	818
431	257	88	54	921	591	184	120	5405	165
714	151	150	30	1460	1223	300	244	5410	1929
1	1223	0	244	397	1509	77	300	5411	1929
947	36	199	8	1217	278	254	58	5418	1294
368	622	72	127	802	985	164	208	5426	2551
791	358	164	77	1071	783	222	163	5427	617
300	1026	62	219	571	1274	122	273	5455	1070
1036	719	206	147	1368	1064	270	216	5456	1492
1216	909	258	185	1401	1091	300	224	5459	2824
1150	1010	228	207	1445	1217	292	250	5473	1187
816	210	171	44	1306	687	273	143	5495	2864
539	1102	107	226	775	1340	158	278	5509	369
89	1103	19	234	400	1408	86	300	5531	1549
400	1	86	0	1360	762	279	155	5531	1550
689	1	146	0	955	250	205	53	5542	24
814	968	175	196	1286	1429	275	292	5572	2940
484	932	103	198	847	1291	180	273	5574	1182
755	657	161	141	1246	999	263	213	5574	1702
876	1021	172	212	1140	1293	228	268	5583	28
295	682	58	149	436	831	89	181	5585	124
259	16	51	3	496	252	103	54	5587	2948
140	213	29	42	365	418	77	86	5591	2951
997	142	206	29	1441	625	300	134	5591	2970
31	1066	6	223	307	1290	66	268	5597	1141
911	10	192	2	1261	407	269	90	5600	3012
82	797	20	168	304	1110	67	233	5601	1498
1128	692	232	142	1447	1009	296	208	5625	2296
415	956	83	195	617	1200	128	248	5626	2296
634	591	132	121	850	842	178	174	5626	3078
1189	1126	238	231	1423	1335	288	276	5636	2993
143	1	26	0	565	276	111	57	5637	2994
811	366	166	76	1070	637	217	131	5663	2684
740	404	158	78	963	590	207	119	5692	394
687	1164	157	230	1002	1488	224	300	5700	1735
1002	1	224	0	1377	391	300	79	5700	1736
877	275	183	56	1152	515	241	106	5703	507
6	1116	1	233	213	1328	42	275	5732	1269
1058	1081	227	218	1399	1489	295	300	5735	703
519	810	107	168	706	971	145	200	5771	398
266	626	55	125	598	925	123	187	5783	3223
854	87	170	16	1212	393	245	79	5845	2698
377	41	80	9	953	655	188	125	5872	3505
356	895	73	181	609	1247	119	247	5892	3164
161	6	33	1	380	212	78	42	5896	3461
1122	1254	231	258	1373	1459	283	300	5896	3472
673	188	137	43	894	354	184	79	5902	3531
1269	659	275	129	1385	859	300	172	5903	3474
212	233	45	51	933	589	189	122	5906	3557
114	623	23	132	283	796	59	168	5910	40
347	1066	67	223	567	1212	113	253	5915	3272
254	923	50	180	536	1236	108	245	5916	1384
1213	989	252	205	1430	1231	300	257	5922	3250
1	1231	0	257	210	1427	45	300	5923	3250
216	1	46	0	1154	933	239	193	5923	3251
334	605	69	128	836	1091	175	231	5924	3262
582	278	119	56	1400	571	281	112	5933	465
1065	649	221	125	1345	862	282	171	5936	3353
485	1221	101	264	612	1353	128	293	5937	3257
390	811	82	160	532	944	110	186	5945	3384
42	383	11	79	1148	1304	221	252	5953	3386
1	1071	0	204	223	1543	46	300	5967	3405
412	77	83	16	626	327	129	70	5967	3407
569	439	118	86	746	840	153	163	5967	3411
100	1131	20	220	300	1337	62	265	5968	31
1078	12	219	2	1262	202	255	39	5968	37
897	768	181	157	1445	1345	288	267	5969	50
4	228	1	48	442	533	90	112	5970	50
500	881	105	178	1090	1411	229	288	5971	58
23	1098	5	222	239	1280	51	262	5971	59
794	97	162	22	1216	469	250	102	5972	60
1289	1	265	0	1429	137	295	30	5972	61
197	1177	39	236	726	1471	147	300	5972	186
214	174	43	36	615	855	123	177	5972	644
345	116	67	24	828	749	165	152	5973	62
6	310	1	61	312	853	65	171	5975	65
329	815	69	169	593	1090	124	228	5975	66
502	335	106	65	1030	898	216	182	5976	77
513	1201	103	249	753	1453	152	300	5977	79
13	136	3	28	352	533	74	113	5978	85
928	1160	198	237	1102	1337	234	274	5978	86
700	759	144	161	874	1012	183	217	5988	438
710	743	149	146	928	985	195	196	5990	222
86	426	18	79	279	607	55	114	5995	424
977	459	200	90	1242	700	255	139	5998	429
96	968	21	196	538	1426	114	291	6003	2940
430	1143	88	234	912	1467	186	299	6004	481
814	175	166	36	986	386	203	82	6005	360
149	585	32	121	516	767	108	158	6011	507
822	1293	174	254	1144	1504	241	300	6022	2494
148	1293	30	254	422	1504	87	300	6025	2494
192	270	37	55	443	515	90	106	6026	507
209	1135	41	237	498	1424	106	299	6037	530
248	506	54	102	429	755	94	156	6056	1358
1	993	0	207	290	1106	57	229	6064	796
1074	1215	224	257	1259	1431	260	300	6068	1751
340	642	71	137	626	863	130	182	6091	39
53	1	12	0	316	272	70	59	6118	1807
12	1126	2	234	379	1403	80	294	6120	47
1140	946	242	192	1389	1173	295	241	6120	53
557	536	116	104	1160	1130	249	233	6121	57
394	533	81	108	597	744	127	155	6122	69
872	550	182	115	1010	671	213	142	6129	90
1	1178	0	233	315	1488	68	300	6129	1735
315	1	68	0	816	555	171	113	6129	1736
106	9	21	2	369	258	81	58	6132	103
874	370	189	73	1164	657	252	135	6204	106
920	467	196	91	1276	1085	268	218	6226	445
1007	1175	212	245	1210	1418	252	294	6239	116
1	639	0	140	155	831	35	181	6243	124
57	1	11	0	711	554	144	111	6245	137
1198	348	251	73	1414	555	298	118	6246	213
360	383	74	80	744	725	153	149	6247	194
360	1319	74	270	480	1459	100	300	6247	212
1	584	0	124	339	985	69	204	6247	213
342	745	70	150	608	1043	126	213	6248	216
639	412	133	82	974	674	200	134	6248	230
320	1006	66	214	649	1346	141	291	6249	218
889	643	193	125	1071	936	231	187	6249	3474
461	374	93	77	644	545	131	113	6250	218
