b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	269	137	59	1501	1088	300	215	3950	16
1	1088	0	215	404	1492	84	300	3951	16
404	1	84	0	849	442	173	88	3951	17
951	951	219	195	1232	1229	276	253	2078	23
917	498	201	107	1223	843	269	182	4062	33
355	422	81	88	518	575	113	119	3396	51
827	831	175	166	1028	1011	214	200	870	53
221	831	44	166	485	1011	95	200	875	53
546	1331	112	266	681	1466	142	296	2686	53
113	20	24	4	633	459	127	93	2809	53
766	1026	166	211	924	1208	199	250	2490	54
823	159	165	35	1146	973	224	187	1251	55
1283	1194	263	255	1469	1350	296	283	1157	56
1247	747	268	158	1409	926	300	192	1870	58
486	42	108	9	643	217	143	47	639	62
629	87	125	18	1467	776	300	164	4507	70
634	1	135	0	987	364	207	74	4024	71
708	684	147	141	1129	1116	231	229	4030	71
828	911	171	181	1218	1270	252	255	4015	72
57	134	11	28	374	434	74	88	4022	74
400	541	81	109	700	894	146	185	4124	75
808	541	175	109	1122	894	243	185	5899	75
614	241	127	47	906	528	186	105	3981	76
670	723	139	148	1441	1457	300	300	4499	76
1	800	0	164	675	1457	138	300	5399	76
1161	1236	240	256	1389	1448	287	300	4146	79
356	746	74	156	742	1130	154	234	4593	79
1	79	0	15	241	278	49	55	4147	80
201	448	42	93	973	1432	187	285	4633	81
1086	140	235	31	1375	794	298	168	4557	82
797	648	163	132	1229	1062	249	217	4484	85
184	550	36	112	510	837	107	174	4026	86
692	1046	146	221	1057	1396	225	300	4494	86
232	1046	48	221	610	1396	130	300	5661	86
1057	1	225	0	1324	259	276	49	4494	87
121	519	24	104	1061	1470	215	300	4496	87
610	1	130	0	878	259	181	49	5661	87
535	545	111	110	1462	1470	297	300	5662	87
1061	1	215	0	1282	200	260	41	4496	88
75	828	15	176	938	1464	184	300	4032	90
938	1	184	0	1267	321	249	64	4032	91
815	1109	183	229	1237	1481	265	300	4248	93
1237	1	265	0	1400	162	300	35	4248	94
674	902	143	182	1216	1453	260	300	4155	95
330	902	72	182	557	1168	121	241	4156	95
1182	351	253	75	1343	513	283	105	1037	99
488	1112	104	230	741	1324	161	278	99	100
30	461	7	97	533	1058	109	219	4118	113
546	1083	112	223	707	1252	147	261	2686	119
827	355	175	73	1028	535	214	107	870	121
221	355	44	73	485	535	95	107	875	121
1	993	0	192	222	1348	41	256	2825	121
1	1023	0	198	325	1348	58	256	3655	121
407	816	86	160	790	1288	155	245	4601	121
546	1117	112	237	689	1256	144	268	2686	122
114	886	21	184	263	1009	50	210	3077	123
74	1198	18	253	243	1370	50	285	6404	123
