b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	75	214	16	1431	472	289	96	3932	35
48	75	10	16	421	472	85	96	4969	35
510	631	106	129	668	789	135	158	2413	46
378	1073	81	215	534	1242	111	247	2417	46
646	1	138	0	1041	401	219	82	6989	46
895	1	199	0	1124	323	245	66	7120	46
1058	394	214	81	1431	829	289	169	3932	49
48	394	10	81	421	829	85	169	4969	49
783	99	169	17	993	269	219	56	5133	49
1088	99	236	17	1264	269	278	56	5216	49
663	270	137	50	837	449	172	86	1029	152
442	953	89	195	749	1274	153	262	441	167
525	631	106	130	763	859	150	171	2753	169
1049	369	202	75	1430	615	281	127	5451	169
410	631	83	130	637	859	125	171	5452	169
112	375	22	76	488	615	100	127	6388	169
1001	631	202	130	1228	859	244	171	6388	169
1049	1080	202	209	1430	1326	281	262	5451	179
112	1086	22	210	488	1326	100	262	6388	179
1208	785	249	140	1460	1054	300	195	5164	180
1	1054	0	195	144	1201	28	224	5165	180
716	165	148	34	1130	596	235	125	5147	182
319	153	73	31	754	596	165	125	6523	182
716	863	148	170	1221	1366	254	275	5147	185
327	6	75	1	754	420	165	89	6523	185
319	851	73	167	869	1435	190	289	6523	185
663	54	137	11	837	228	172	46	1029	187
716	482	148	92	1404	1183	296	241	5147	187
255	452	57	85	1067	1183	236	241	6523	187
697	1112	158	225	1047	1477	230	300	6524	187
500	1	102	0	837	346	177	77	5206	188
1047	1	230	0	1369	305	300	67	6524	188
809	1	168	0	1214	361	253	76	5147	192
433	1	98	0	838	361	183	76	6523	192
1208	896	249	172	1460	1121	300	218	5164	195
1048	850	211	178	1482	1325	300	276	888	199
632	25	132	5	946	342	197	70	1608	199
797	1	166	0	1372	580	288	120	5147	199
421	1	96	0	845	400	184	82	6523	199
532	1088	115	231	750	1303	164	279	2752	200
576	20	120	4	870	415	179	87	1608	202
716	6	148	1	1130	415	235	87	5147	202
327	6	75	1	754	415	165	87	6523	202
816	7	170	1	1130	303	235	62	5147	208
440	7	100	1	754	303	165	62	6523	208
244	672	53	128	1020	1516	209	300	2749	210
410	1236	82	246	695	1516	137	300	2753	210
1083	447	209	81	1533	903	300	175	5451	210
1	903	0	175	569	1516	112	300	5452	210
77	450	15	82	1160	1516	231	300	6388	210
607	1174	127	217	946	1569	197	300	1608	212
716	1128	148	206	1163	1550	242	296	5147	212
319	1116	73	203	787	1550	172	296	6523	212
748	732	155	145	1130	1088	235	219	5147	214
312	717	71	141	754	1088	165	219	6523	214
442	744	89	153	622	1170	126	242	441	217
511	1	104	0	989	388	208	84	5206	233
1058	1	232	0	1365	269	299	60	6524	233
264	540	56	94	1084	1289	227	254	5206	235
850	395	178	79	1088	617	222	119	2749	236
525	395	106	79	763	617	150	119	2753	236
1083	168	209	31	1430	379	281	76	5451	236
410	395	83	79	637	617	125	119	5452	236
140	168	28	31	488	379	100	76	6388	236
1001	395	202	79	1228	617	244	119	6388	236
716	188	148	33	1214	676	253	137	5147	245
327	188	75	33	838	676	183	137	6523	245
464	762	94	159	716	959	144	197	441	247
1049	1223	202	227	1430	1485	281	284	5451	258
112	1229	22	228	488	1485	100	284	6388	258
302	321	65	70	814	829	171	178	5206	265
849	321	193	70	1365	812	299	174	6524	265
446	235	90	47	749	537	153	110	441	275
559	25	115	5	797	259	167	58	5206	279
1106	25	243	5	1365	259	299	58	6524	279
267	968	57	184	797	1495	167	297	5206	281
801	968	182	184	1365	1495	299	297	6524	281
442	806	89	146	749	1043	153	195	441	286
442	456	89	88	716	668	144	130	441	288
1	1260	0	245	225	1452	45	283	3095	288
842	861	175	158	978	1460	203	267	656	290
225	5	49	1	604	415	128	88	2749	292
1297	22	253	5	1533	265	300	55	5451	292
1	265	0	55	187	485	40	102	5452	292
355	22	72	5	777	485	159	102	6388	292
821	570	171	106	1130	818	235	158	5147	293
445	570	101	106	754	818	165	158	6523	293
122	458	22	96	255	590	49	123	593	337
350	1112	76	225	664	1494	137	300	883	366
506	158	103	31	849	495	176	102	1029	372
747	599	157	121	1088	939	222	186	2749	375
401	580	80	117	763	939	150	186	2753	375
247	605	54	117	1088	1480	222	293	2749	376
397	1095	79	217	763	1480	150	293	2753	376
1055	388	203	73	1533	836	300	163	5451	376
1	836	0	163	637	1480	125	293	5452	376
112	388	22	73	1228	1480	244	293	6388	376
248	848	52	167	598	1200	123	241	5206	396
773	839	175	165	1152	1200	252	241	6524	396
