b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	457	140	93	1366	1172	276	242	4845	4
878	967	186	198	1133	1244	241	258	5532	4
578	417	115	83	1434	1244	297	258	6806	4
1178	15	242	3	1434	275	297	57	6806	5
646	282	144	59	926	673	203	143	6136	8
1059	582	222	118	1238	762	257	155	1791	12
1148	8	226	1	1469	378	294	79	977	13
553	15	122	3	1017	382	220	80	2810	13
412	688	85	142	661	958	135	197	4944	13
1	774	0	161	167	958	32	197	5733	13
6	523	1	109	320	888	68	184	2125	15
652	1000	130	211	927	1275	193	274	425	17
205	504	41	104	897	1275	193	274	3613	17
1	169	0	36	506	700	102	142	2970	20
919	73	184	15	1347	422	276	90	2789	33
157	113	35	24	566	380	123	80	7372	33
1249	113	257	24	1440	310	297	65	7427	33
